265|1998
229|2006
214|2007
183|2003
141|1987
137|1987
132|2004
109|2006
109|1983
99|1994
92|2008
83|1995
81|2002
76|2004
75|2001
69|1995
68|1991
67|1996
59|2002
59|1986
58|2007
58|2000
57|1996
56|1995
54|1984
54|2000
53|1982
52|1991
51|2000
51|1998
51|1990
50|2000
48|1990
48|1998
44|1989
43|2003
42|1983
42|1982
41|1999
41|2003
40|2006
40|2002
39|2002
37|2002
35|2010
35|2003
35|1994
31|1986
31|1997
30|2004
29|1987
26|2007
24|2007
24|2003
24|2003
24|1999
23|1987
23|2004
23|2003
23|2004
21|2009
21|2005
20|2007
20|2009
20|1988
19|2007
18|2008
18|1997
18|1988
18|2001
17|1994
16|2011
16|2008
16|2003
16|2002
16|2003
16|1995
15|2009
15|1988
15|1999
14|2005
14|2002
14|2005
14|1998
14|1998
14|1997
14|2003
13|2008
13|2007
13|2005
13|2010
13|2004
13|2004
12|2006
12|1993
12|2006
12|1988
12|2004
12|1990
11|2001
11|2009
11|2006
11|2005
11|1986
11|2001
10|2007
10|2007
10|2009
10|2002
10|2007
10|2004
10|2003
9|2005
9|2006
9|1993
9|1993
9|2005
9|2012
8|2008
8|2003
8|2007
8|2009
8|1993
8|2006
8|1996
8|2004
8|2005
8|2006
7|2006
7|2010
7|2007
7|2005
7|2004
7|2007
7|2003
7|1993
7|1997
7|2009
6|2008
6|2009
6|1985
6|2008
6|2000
6|1995
6|1997
5|2002
5|2010
5|1999
5|2010
5|2009
5|1997
5|2008
5|2009
5|1995
5|2008
5|1992
5|1992
5|1991
5|1993
5|1992
5|1997
4|2009
4|2009
4|2009
4|2009
4|1992
4|2006
4|1998
4|1994
4|2002
3|2010
3|2007
3|2009
3|2006
3|1994
3|2008
3|1988
3|2004
3|1998
3|2007
3|1992
3|2009
3|1992
3|2006
3|1992
3|2004
3|2009
3|2010
2|2011
2|2005
2|1996
2|2010
2|2008
2|1997
2|2007
2|2010
2|2004
2|1989
2|1991
2|1993
2|2010
2|1990
2|2008
2|1989
2|2001
2|2010
2|1994
2|2009
2|2007
2|2007
2|1996
2|2005
2|2010
2|2011
2|2010
2|2010
1|2001
1|2011
1|2011
1|2007
1|2007
1|2005
1|2010
1|2010
1|2009
1|2009
1|2006
1|2006
1|2008
1|2005
1|2006
1|1985
1|2006
1|2010
1|2000
1|2010
1|2010
1|2010
1|1993
1|1997
1|2009
1|2008
1|2005
1|2009
1|2005
1|2009
0|2007
0|1992
0|2007
0|1997
0|2012
0|2011
0|2011
0|2001
0|2007
0|2011
0|2010
0|2009
0|2011
0|1998
0|2011
0|1999
0|2010
0|2007
0|2010
0|2011
0|2009
0|2007
0|2011
0|2011
0|2005
0|2008
0|2011
0|2004
0|2004
0|2011
0|2008
0|2007
0|2005
0|1986
0|2010
0|2011
0|1997
0|2007
0|2008
0|1995
0|1988
0|2011
0|2008
0|2007
0|2009
0|1994
0|1992
0|1997
0|2006
0|1997
0|1992
0|2009
0|2008
0|2010
0|1992
0|2009
0|2004
0|2011
0|2009
0|2002
0|1996
0|1997
0|2010
