98|2009
81|2006
69|2003
55|2008
51|2001
47|2009
46|2001
45|2007
45|2008
37|2003
32|2000
28|2008
28|2004
27|2010
27|2001
24|2009
24|2007
24|2001
23|2005
22|1998
21|2007
21|2006
20|2007
19|2005
16|2007
15|2005
15|2007
15|2005
15|2003
14|2008
14|2005
14|2007
13|2006
13|2001
13|2005
12|2008
12|2009
11|2011
11|2010
10|2007
10|2005
10|2007
9|2006
8|2009
7|2005
7|2007
7|2005
6|2009
6|2003
6|2002
5|2011
5|2006
5|2009
5|2008
5|1999
5|2000
4|2011
4|2011
4|2003
4|2009
3|2011
3|2010
3|2011
2|2009
2|2011
2|2002
1|1999
1|2008
1|2010
1|2012
1|2011
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2003
0|2009
0|2006
0|2010
0|2005
0|2010
0|2004
0|2008
0|2010
0|2007
0|2010
0|2007
0|2007
0|2008
0|2009
0|2011
0|2007
0|2009
0|2007
0|2009
0|2009
0|2006
0|2010
0|2011
0|2010
0|2008
0|2011
0|2009
0|2007
0|2008
0|2009
0|2002
0|2003
0|2005
0|2009
0|2005
0|2009
0|2007
0|2010
