2222|2001
1972|1987
1388|2004
1112|1992
970|1990
791|1998
761|1986
504|1993
397|2000
363|2000
341|1998
316|2001
316|1990
310|2001
309|2006
309|2000
290|2003
282|1993
279|1998
275|2003
262|1992
261|2002
248|1986
242|1997
240|2006
239|1989
234|1990
210|1997
203|2007
160|2008
151|1991
151|2000
143|1992
143|1998
141|2007
134|2010
132|2004
130|1990
125|1994
121|1998
120|1996
118|2002
106|1990
105|2005
103|2007
103|2000
99|1990
97|1993
96|2000
94|1986
91|2001
89|2004
85|2006
84|2007
83|2003
82|1999
82|1987
77|2003
77|1998
76|1999
75|2006
73|1999
72|2007
72|2000
69|1992
69|1989
67|2008
67|2002
67|2004
63|1994
62|1988
59|2003
57|2008
57|2003
57|1989
56|1999
55|2000
55|1994
54|1993
52|2002
51|2004
51|2000
50|2007
49|2000
49|1988
47|2003
46|1992
45|1999
42|2001
41|2002
41|2001
41|1997
40|1987
39|2003
39|1991
39|1988
38|2003
38|1999
37|1998
36|2003
36|2004
35|2003
35|2003
35|2001
35|1990
34|1990
34|2004
33|2004
32|2002
32|2001
32|2004
31|2009
31|2007
30|2004
29|2007
29|2006
29|2002
28|2010
28|2002
27|1995
27|1985
27|2001
27|1993
26|2002
26|1995
25|2008
25|2008
25|1995
24|2002
24|2007
24|1995
23|1998
23|1987
22|2001
22|2002
22|2005
22|2002
22|2005
21|1985
21|2005
21|2002
21|1989
21|1985
20|1998
20|2003
20|2001
18|2005
18|1995
18|1990
17|2003
17|2006
16|2006
15|2010
15|2007
15|2009
15|1992
14|2008
14|1998
13|2007
13|1988
13|2005
12|2005
12|2002
12|2009
12|2001
12|2002
12|2004
12|2003
11|2006
11|2004
11|2009
11|1986
11|1991
11|1992
11|2005
11|2001
11|1993
10|2011
10|2011
10|2009
10|2006
10|1995
9|1990
9|2008
9|2009
9|2007
9|2009
9|1993
9|1988
9|2005
9|2003
9|1994
8|2011
8|1993
8|1998
8|2005
8|2004
8|1992
7|2001
7|2009
7|2008
7|1992
7|1997
7|1993
7|2001
7|2006
7|1984
7|2006
7|2002
7|1995
7|1987
6|2007
6|1998
6|2009
6|2003
6|2005
6|2007
6|2010
6|2001
6|2002
5|1986
5|2011
5|2009
5|2000
5|2009
5|2007
5|1996
5|1994
4|2009
4|1998
4|1992
4|2010
4|2002
4|2007
4|2004
4|2007
4|2003
4|2004
4|2007
4|1989
4|1987
4|1991
4|1985
4|1992
4|2008
4|2006
3|2011
3|2008
3|2009
3|2010
3|1989
3|2007
3|2006
3|2007
3|1998
3|2009
3|1984
3|2003
3|1994
2|2009
2|1986
2|2005
2|2010
2|2011
2|2007
2|2010
2|2010
2|2010
2|2007
2|2006
2|2006
2|2003
2|1998
2|1992
2|1996
2|2006
2|2009
2|2009
2|1998
2|2006
2|2001
2|1993
1|1998
1|2010
1|2010
1|2010
1|1998
1|2008
1|2009
1|2000
1|2009
1|2010
1|2009
1|2005
1|1989
1|2007
1|1988
1|1988
1|2004
1|1994
1|2008
1|2007
1|1998
1|2007
1|1989
0|2011
0|2012
0|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1998
0|2002
0|1996
0|1990
0|1987
0|2000
0|1995
0|2012
0|2011
0|2011
0|2010
0|2000
0|2011
0|2011
0|2011
0|2004
0|1994
0|2011
0|2011
0|2000
0|1987
0|2010
0|1994
0|1988
0|2010
0|1987
0|1985
0|2004
0|1994
0|1994
0|2006
0|2006
0|2003
0|1995
0|2006
0|1996
0|1987
0|1998
0|1997
0|2002
0|1997
0|1988
0|1988
0|2004
0|1988
0|1997
0|2007
0|2008
0|2009
0|1990
0|1999
0|2010
0|1997
0|1985
0|1994
0|2010
0|1992
0|2009
0|2008
0|1988
0|2007
0|2006
0|2008
0|1994
0|1995
0|2008
0|1994
0|1996
0|1987
0|1991
0|1994
0|2009
0|2009
0|2008
0|1997
0|2009
0|2004
0|1995
0|2009
0|1997
0|2006
0|1997
0|2011
0|1995
0|2010
0|2011
0|1998
0|2004
0|2009
0|1994
0|2009
0|1994
0|2011
0|1993
0|1987
0|1990
0|2008
0|2007
0|2000
0|2009
0|1992
0|2009
0|1997
0|2007
0|2011
0|2007
0|1988
0|1998
0|1994
0|1987
0|1998
0|1995
0|2002
0|2007
0|2011
0|2001
0|1991
