96|2000
86|1995
75|1995
65|1994
61|1997
43|2002
37|2003
36|1992
35|1999
35|2000
34|1999
32|2000
32|1994
32|2002
28|1990
28|1989
28|2003
27|2000
23|2000
22|1996
22|2009
22|2001
21|1983
21|2004
20|2007
20|1997
19|2001
18|1999
16|1995
15|2006
14|2002
14|2009
13|1983
13|2004
13|1999
11|2004
11|2008
10|2003
10|2007
9|1999
9|1999
8|2000
8|1997
8|2006
8|2008
8|2001
7|1999
7|1986
7|1991
7|2002
7|2007
7|2009
7|1994
7|2002
6|2003
6|2010
6|2007
6|1995
5|1993
5|2004
5|2011
5|2004
5|2004
5|2007
5|1993
4|1987
4|1993
4|1989
4|2000
3|2004
3|2008
3|2010
3|2008
3|2007
2|1997
2|2010
2|2008
2|2009
2|2006
2|2010
2|2008
2|2004
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2006
1|1993
1|2009
1|2011
1|2008
1|2004
1|2010
1|2008
0|2010
0|2010
0|2010
0|2010
0|2002
0|2001
0|2002
0|1999
0|1999
0|2007
0|2000
0|2005
0|2012
0|2002
0|2000
0|2012
0|2002
0|2011
0|2000
0|1991
0|1993
0|2011
0|2002
0|2011
0|2000
0|1992
0|2002
0|2002
0|2012
0|2008
0|2012
0|2004
0|2011
0|2012
0|2008
0|2010
0|2012
0|2010
0|2010
0|2010
0|2010
0|1999
0|2010
0|2012
0|2011
0|2010
0|2009
0|2011
0|2012
0|2009
0|2012
0|2006
0|2009
0|2010
0|2012
0|2010
0|2001
0|2011
0|2008
0|2004
0|2012
0|2008
0|2012
0|2012
0|2004
0|2004
0|2012
0|2004
0|2012
0|2010
