37|2003
8|2000
7|1998
7|2008
7|2000
6|1999
6|2009
5|2011
5|2000
5|2001
4|2010
4|2007
3|2008
2|2004
2|2007
2|2005
2|2008
2|2001
2|2007
2|2008
1|2008
1|2010
1|2000
1|2011
1|2008
1|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2004
0|2005
0|2011
0|2011
0|2011
0|2005
0|2000
0|2003
0|2011
0|2003
0|2007
0|2003
0|2011
0|2011
0|2008
0|2004
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2007
0|2007
