2461|1981
1334|2003
1190|2007
1089|1988
837|2010
726|1982
581|2000
524|1983
513|1999
506|2009
417|2002
405|2004
393|1977
383|1975
363|1983
351|1990
288|1999
248|1989
219|1976
205|1992
201|1978
183|1971
160|1994
154|1992
149|1976
132|1980
129|1976
128|1989
109|2003
97|1989
91|2008
77|2006
76|1985
74|1994
74|1995
72|1979
65|1994
59|1994
56|2006
53|1986
45|1975
45|1969
45|1998
44|1993
44|2002
42|1985
38|2005
32|2008
31|1999
27|2009
22|2005
22|2003
22|2009
20|1974
20|1981
20|2006
19|1976
19|1972
18|2011
18|1985
18|1988
17|2004
15|2002
14|2005
14|2009
13|1972
13|1987
12|2011
11|2009
11|2004
11|2005
11|2001
10|2011
10|2008
10|2011
10|2004
10|1979
9|2004
9|2004
8|2005
8|1985
7|1996
6|2009
6|2009
6|2010
5|1990
5|1986
5|2000
3|2003
3|2000
2|2012
2|2010
2|1985
1|1988
1|1999
1|1988
1|1980
0|2012
0|2012
0|1975
0|1995
0|2002
0|2012
0|2012
0|2009
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|1854
0|1995
0|2003
0|2006
0|2006
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2001
0|2002
0|2007
0|1999
0|2006
0|2012
0|2012
0|1992
0|2012
0|2012
0|2012
0|1995
0|2012
0|1984
0|2012
0|1994
0|2007
0|2012
0|2006
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|1994
0|1993
0|1994
0|2012
0|2012
0|2009
0|2006
0|2012
0|1996
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2012
0|2012
0|2012
0|1981
0|1993
