438|2003
279|2002
185|2003
184|2003
148|2007
147|2006
141|2005
125|2005
116|2005
105|2002
98|2007
77|2005
76|2004
75|2004
74|2003
71|2005
70|2005
66|2006
54|2006
51|2001
49|2001
47|2006
46|2004
43|2008
41|2008
41|2005
41|2004
39|2002
37|2004
34|2006
34|2001
31|1999
30|2004
28|2007
28|2000
26|2006
26|2001
25|2001
23|2007
23|2002
23|2003
23|2008
21|2005
21|2009
21|2003
19|2008
19|2001
18|2006
18|2010
17|2008
17|2007
17|2000
17|2009
16|2006
16|2007
16|2001
16|2002
15|2000
15|2005
15|2007
15|2004
14|2010
14|2006
14|2010
14|1999
14|2003
14|2005
14|1999
13|2005
12|2005
12|2001
12|2006
12|2005
12|2003
11|2001
11|2004
11|2002
11|2008
11|2003
10|2007
10|2005
10|1998
9|2010
9|2009
9|2010
9|2004
9|1998
9|2007
8|2006
8|2004
8|2010
8|2004
8|2003
7|2009
7|2008
7|2007
7|2006
7|2008
6|2008
6|2002
6|2003
6|2000
6|2006
5|2008
5|2003
5|2006
5|2008
5|2004
5|2009
5|2005
5|2006
4|2008
4|2008
4|2005
4|2002
4|2009
4|2006
3|2006
3|2007
3|1999
3|2009
3|2005
3|2001
3|2009
3|2008
3|2004
3|2006
3|2006
3|2008
2|2011
2|2005
2|2005
2|2003
2|2008
2|2006
2|2008
2|2001
2|2002
2|2006
2|2011
2|2011
2|2003
2|2007
2|2005
2|2008
2|2011
1|2007
1|2009
1|2002
1|2009
1|1999
1|2007
1|2011
1|2007
1|2009
1|2010
1|2011
1|2005
1|2011
1|2010
1|2005
1|2005
1|2005
1|2011
0|2012
0|2001
0|2008
0|2000
0|2012
0|2008
0|2005
0|2012
0|2005
0|2012
0|1999
0|2008
0|1999
0|2009
0|2009
0|2008
0|2011
0|2008
0|2012
0|2004
0|2002
0|2008
0|2007
0|2011
0|2012
0|2007
0|1999
0|1999
0|2000
0|2004
0|2003
0|2009
0|2004
0|2011
0|1999
0|2004
0|2004
0|2008
0|2004
0|2002
0|2003
0|2008
0|2006
0|1998
0|2006
0|2006
0|2009
0|2009
0|2003
0|2011
0|2005
0|2000
