1161|1999
690|2001
594|2008
489|2003
355|2003
299|2006
298|1999
285|2003
262|2002
198|2002
189|2000
185|1996
183|2005
180|2000
178|1994
177|2004
171|2004
168|1993
164|1995
163|1994
158|1999
154|2000
149|2002
147|2003
145|2001
136|2003
135|2004
132|2005
127|2002
126|1994
125|2003
125|2001
124|2003
123|2004
122|1987
115|1996
115|2005
113|1992
108|1986
105|2001
104|2006
104|2000
101|1991
100|1998
99|1986
98|1994
97|2006
97|2004
94|2002
85|2001
85|2005
85|2004
84|1990
84|2002
83|2003
82|2007
82|2009
81|2001
80|1992
80|2009
79|2005
78|2002
78|2004
78|2004
78|2008
76|2004
76|2001
75|2001
74|2003
73|2004
73|2001
73|2002
72|2005
71|1992
71|2002
71|2001
70|1992
69|2003
68|2009
68|2007
67|2009
67|1998
67|2003
66|2001
66|2005
65|2004
65|2001
64|2004
64|2005
64|2004
63|2003
63|2008
63|2010
63|1996
62|2002
62|2004
61|2004
61|2007
61|2007
60|2003
60|2007
60|1996
60|2006
58|2005
58|2003
57|2008
57|2005
57|1995
57|2008
57|1992
55|1996
54|2005
54|2004
54|1994
54|1997
53|1995
52|2002
52|2005
52|2006
52|1996
52|1992
51|2005
51|2005
51|2007
50|2006
49|2005
49|2005
49|2005
49|2006
49|2006
49|2002
48|1995
48|2003
48|1998
48|2009
47|1994
47|2001
47|1992
46|1997
46|2008
45|2005
45|1998
45|1995
45|2002
44|1997
44|2002
44|2007
44|2010
44|2002
43|2004
43|2001
43|2010
43|1984
43|2006
43|2000
43|2006
42|2003
42|2001
42|1980
42|2005
42|2000
42|2002
42|2005
41|2003
41|2007
41|2008
41|2006
41|2003
41|2008
41|2001
41|1991
40|2005
40|2009
40|2008
40|2008
40|2000
40|2006
40|2001
39|2004
39|1994
39|1997
38|2002
38|2007
38|2006
38|1993
38|2010
38|1995
38|2009
38|1996
37|2007
37|2004
37|2002
37|2008
37|1998
37|2000
37|2007
37|2002
37|1995
36|2006
36|2001
36|2009
36|1997
36|1997
36|1998
36|2007
35|2007
35|2005
35|2003
35|2006
35|2002
35|2006
35|2007
35|2002
35|2003
34|2005
34|1979
34|2004
34|2006
34|2007
34|2000
34|2007
34|2008
34|1999
33|2001
33|2002
33|2002
33|2001
33|2002
33|1995
33|2008
33|1993
32|2007
32|1993
32|2005
32|1996
32|2003
32|2003
32|2008
32|2009
32|2007
32|2001
32|1997
31|2007
31|1997
31|1998
31|2005
31|1997
31|1998
31|2009
31|1995
31|2000
31|2003
30|2010
30|1989
30|2009
30|2004
30|2004
30|2003
30|2006
30|2000
30|2007
30|1989
30|2009
30|2008
30|2003
29|1999
29|2004
29|2001
29|2008
29|2005
29|2009
29|1997
29|2009
29|2008
29|2009
29|2007
29|2002
29|2005
29|1996
29|2004
29|2003
28|2008
28|2007
28|2008
28|1998
28|2002
28|2007
28|2005
28|2006
28|2007
28|2008
28|2007
28|2009
28|2000
28|2005
27|2003
27|2009
27|2003
27|2003
27|2010
27|2007
27|2007
27|2001
27|2002
27|1990
27|2008
27|1994
27|2002
27|1996
27|2007
27|2009
27|2007
27|1993
26|2001
26|2004
26|2008
26|2005
26|1993
26|2006
26|1997
26|2003
26|2008
26|2006
26|2009
26|2004
26|1993
26|1997
26|1996
26|1997
25|2003
25|2010
25|2005
25|2007
25|2008
25|2009
25|2002
25|2001
25|1984
25|2006
25|2002
25|1993
25|2005
25|1991
25|2001
25|2003
25|2004
25|1993
24|2003
24|1985
24|2011
24|1998
24|2005
24|1994
24|2009
24|2006
24|2002
24|2001
24|1999
24|2004
24|2008
24|1999
24|2006
24|2005
23|2008
23|2008
23|2007
23|2006
23|1996
23|2003
23|2003
23|2004
23|2002
23|2006
23|2005
23|2010
23|2007
23|2009
23|2005
23|2008
23|1996
22|2007
22|2008
22|2008
22|2009
22|2003
22|2007
22|2000
22|2005
22|1998
22|1998
22|2007
22|2010
22|2007
22|1994
22|2005
22|2002
21|2007
21|2003
21|1995
21|2010
21|2004
21|2004
21|2008
21|2001
21|2008
21|2007
21|2011
21|2010
21|2010
21|2006
21|2005
21|2011
21|2008
21|1998
21|2006
21|2004
20|2008
20|2009
20|2003
20|2005
20|2010
20|1993
20|2009
20|2007
20|2006
20|1999
20|2012
20|2003
20|2006
20|1999
20|2001
20|2008
20|1996
20|2007
20|2002
19|2004
19|2008
19|1999
19|2003
19|2003
19|1998
19|2002
19|2010
19|2000
19|2005
19|2006
19|2008
19|1995
19|1993
19|2006
19|1995
19|2004
