718|1999
676|2003
376|2004
308|2003
205|2001
160|2007
146|2004
144|2002
143|2008
122|2005
95|2004
79|2003
61|2008
61|2009
51|2000
48|2001
39|2007
37|2002
35|2008
35|2000
31|2007
26|2002
22|2007
21|2008
16|2007
15|2010
14|2008
11|2011
10|2009
9|2007
8|2008
7|2010
5|2011
5|2007
3|2011
3|2011
2|2011
2|2011
2|1999
2|2000
2|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2008
0|2008
0|2008
0|2009
0|2010
0|2007
0|2010
0|2009
0|2007
0|2007
0|2010
0|2010
0|2009
0|2009
0|2010
0|2009
0|2009
0|2007
0|2007
0|2010
0|2009
0|2008
0|2010
