89|2005
85|2002
85|2002
51|2002
51|1997
45|2002
45|2004
40|2004
38|2005
37|2003
36|2003
35|2001
34|2003
33|2006
32|1995
32|2001
30|2007
30|2004
28|2003
25|2004
25|1992
25|1995
24|2003
24|2004
24|2006
23|2007
23|2005
21|2003
19|2001
18|2002
18|2001
17|2009
17|2000
16|2003
15|2006
15|2001
15|1997
15|2004
14|2005
14|2006
13|2006
12|2009
12|2003
12|2000
12|2002
11|2005
11|2005
11|2008
11|1996
11|1994
10|2004
9|2005
9|2006
8|2007
8|1994
8|2005
7|2006
7|2008
7|2007
7|2002
7|2003
6|2003
6|1987
6|2005
6|1999
6|1997
5|2009
5|2005
5|2000
5|2003
5|2009
5|2011
5|2005
4|2007
4|2007
4|2003
4|2003
4|2008
4|2002
4|2005
3|2004
3|2003
3|2009
3|2003
3|2007
3|2007
3|2009
3|2005
2|2012
2|2009
2|2007
2|2005
2|2008
2|2003
2|2008
2|2003
2|2000
2|2005
2|2006
2|2009
2|2005
2|2011
1|2008
1|2010
1|2008
1|2009
1|2001
1|2002
1|2005
1|1998
1|2011
1|2011
1|2009
1|2003
1|2001
1|2009
0|2012
0|2003
0|2001
0|2009
0|2009
0|2000
0|2011
0|2009
0|2003
0|2001
0|2012
0|2009
0|2012
0|2004
0|2001
0|2006
0|2001
0|2009
0|2011
0|2003
0|2008
0|2000
0|1999
0|2011
0|2009
0|2009
0|2009
0|2012
0|2005
0|2001
0|2010
0|2004
0|2002
0|2009
0|1995
0|2009
0|2009
0|2005
0|2009
0|2008
0|2009
0|2009
0|1999
0|1978
0|2009
0|1998
0|1996
0|2009
0|2011
0|2006
0|2003
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1999
0|2009
0|2001
0|2009
0|2009
0|2009
0|2007
0|2011
0|2003
0|2010
0|2012
0|2009
0|2009
0|2007
0|2002
0|1998
0|2001
0|2003
0|2004
0|1996
0|1990
