89|2006
82|2006
60|2005
50|2007
48|2003
48|2000
48|2003
39|2007
38|1999
38|1998
35|2005
34|2009
32|2010
30|2004
30|2009
28|2008
28|2007
27|2003
27|2007
27|2005
27|2005
24|2006
23|2007
23|2010
22|2006
22|2008
22|2003
22|2008
21|2007
20|2007
19|2004
18|2006
17|2011
17|2005
16|2006
15|1999
15|1999
14|2005
13|2008
13|2005
13|1999
12|2009
12|2006
12|2009
12|2005
11|2006
11|1999
10|2010
10|1999
9|2010
9|2006
9|2007
9|2002
9|1999
8|2010
8|2007
8|2006
8|2003
7|2008
7|2010
7|2010
7|2005
7|2009
7|2004
7|2004
6|2009
6|2002
6|2004
6|2008
5|2009
5|2003
5|1999
5|2004
4|2011
4|2009
4|2009
4|1999
4|2003
4|2008
4|2007
4|2002
3|2003
3|2011
3|2011
3|2009
3|2010
3|2008
3|1998
3|2007
3|2004
2|2005
2|2011
2|2010
2|2005
2|2010
2|1997
2|1999
2|2006
2|2004
2|2002
2|1996
2|2001
2|2002
2|2005
2|2003
1|2012
1|2011
1|2007
1|2011
1|2006
1|2011
1|2007
1|1999
1|2000
1|2003
1|1999
1|1996
1|2010
1|1995
1|2003
1|2006
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|1994
0|2011
0|2008
0|2006
0|2006
0|2010
0|1997
0|1995
0|2007
0|2008
0|2006
0|2002
0|2004
0|2006
0|2010
0|2006
0|1997
0|1999
0|2008
0|2010
0|2004
0|2000
0|1998
0|1999
0|1999
0|1994
0|2000
0|2007
0|2008
0|2011
0|2010
0|2008
0|1994
0|1998
0|2006
