134|1998
116|2000
115|1994
115|2001
79|2003
74|2005
55|2001
55|1998
41|1999
41|1998
40|2004
38|2005
35|2003
34|2008
32|2000
31|2001
30|2006
25|2001
23|2003
21|1999
21|2010
20|2007
20|1997
16|2003
16|2004
15|2006
13|2006
13|2010
12|2010
11|2000
10|2007
9|2010
7|1997
6|2006
6|2009
5|2006
5|2003
5|2010
4|2000
4|2010
4|2010
3|2006
3|2009
3|2006
3|2010
2|2011
2|2011
1|2011
1|2010
1|2002
1|2010
1|2011
1|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2012
0|2010
0|2010
0|2009
0|1996
0|1994
0|2006
0|2007
0|2010
0|2009
0|2012
