180|1987
128|1994
118|1996
103|1989
71|1986
49|2005
48|1993
46|2007
45|2002
45|1967
44|1990
42|1981
42|1992
41|1995
40|2001
38|1982
37|1990
36|1997
36|1984
35|1997
32|1984
32|2002
32|1997
31|2008
31|2004
30|1971
29|1968
26|1981
25|1997
25|2002
25|1980
25|1994
24|1988
24|1976
24|1994
22|1983
22|2000
21|1977
20|2004
19|1969
19|2001
19|1997
19|1982
18|1996
18|1995
18|1976
17|1997
17|1991
17|1977
17|1994
17|1997
16|1970
16|1993
15|1999
15|1990
15|1972
15|1997
15|2005
14|1985
14|2001
13|1981
13|1996
12|2001
12|1992
12|1985
12|1982
11|2010
11|2009
11|2000
11|1998
11|2003
11|1989
10|1997
10|1968
10|1995
9|2007
9|1990
9|1966
9|2003
8|2004
8|1992
8|1990
8|1980
7|2009
7|2010
7|2008
7|1984
7|2004
7|1999
7|1990
7|1987
7|2001
7|1992
6|1978
6|2005
6|2006
6|1968
6|2009
6|1983
5|1985
5|2008
5|2008
5|1996
5|1989
5|1991
5|1978
4|1997
4|1974
4|1979
4|2009
4|2000
4|2003
4|2003
4|1977
4|2006
4|1988
4|1997
4|2001
4|1978
4|2003
4|2003
4|2004
3|1987
3|2008
3|2009
3|2008
3|1998
3|1977
3|1975
3|1984
3|1989
3|1975
3|1996
3|1976
3|1986
2|1987
2|2009
2|1972
2|1984
2|2008
2|1993
2|1975
2|1999
2|1979
2|1976
2|2005
2|1993
2|2005
1|2012
1|2011
1|1994
1|2011
1|1993
1|1994
1|1994
1|1976
1|1965
1|2007
1|1998
1|1972
1|1981
1|2003
1|1996
1|2008
1|1990
0|2012
0|2011
0|2011
0|2009
0|2012
0|2011
0|1999
0|2012
0|2008
0|1998
0|1982
0|1982
0|1997
0|1987
0|2007
0|1984
0|1999
0|1985
0|1980
0|2004
0|1969
0|1998
0|2004
0|1993
0|1997
0|1982
0|2004
0|2001
0|2010
0|2005
0|1978
0|2005
0|1995
0|2005
0|2008
0|1983
0|2001
0|1981
0|1832
0|1974
0|2009
0|1997
0|2002
0|1987
0|2002
0|1989
0|1981
0|2003
0|1998
0|1990
0|2001
0|2009
0|1998
0|1995
0|1987
0|2009
0|1988
0|1987
0|2004
0|2004
0|1974
0|1987
0|1983
0|1987
0|1970
0|1996
0|2005
0|2005
0|1999
0|1990
0|1995
0|2003
0|1998
0|1997
0|2002
0|1994
0|1993
0|1985
0|1988
0|1987
