377|2002
129|1996
126|2002
122|2003
87|2000
85|2000
84|2003
80|2004
73|2005
69|2001
68|2006
43|2002
42|2004
42|2003
41|1999
35|2005
34|1998
29|2004
29|1995
28|2003
25|2007
25|2004
24|2007
24|1999
24|2002
23|2006
21|2004
21|2005
21|2001
21|2003
21|1997
20|2005
19|2003
19|1994
18|2002
18|2001
16|2003
15|2000
15|2008
15|2004
15|2003
13|2006
12|2004
12|2010
12|2003
11|2001
11|2007
10|2001
8|1997
8|1997
7|2009
7|2009
7|2005
6|1991
6|2007
5|1966
5|2005
5|2007
4|2005
4|2004
4|2005
3|2011
3|2006
3|1997
3|2008
2|2010
2|2005
2|2005
2|2011
2|1994
2|2005
2|2004
1|2012
1|2001
1|2006
1|2003
1|1999
1|2002
1|2009
1|2005
0|2005
0|2003
0|2007
0|2003
0|2002
0|2005
0|2009
0|2005
0|2005
0|2008
0|2005
0|2007
0|2003
0|2010
0|1993
0|2005
0|2005
0|2009
0|2005
0|1994
0|2005
0|2002
0|2004
0|2006
0|2007
0|2007
0|2005
0|2006
0|2005
0|2011
0|2001
0|2006
0|1999
