27|2003
18|2007
17|2006
17|2005
16|2003
13|2004
12|2007
12|2004
11|2009
11|2003
10|2009
10|2006
10|2006
9|2007
8|2005
7|2004
7|2007
7|2005
6|2002
6|2005
6|2005
6|2006
5|2007
5|2008
5|2010
5|2007
5|2010
5|2009
5|2007
5|2006
5|2006
4|2002
4|2007
4|2009
4|2007
4|2005
4|2004
4|2007
4|2006
3|2009
3|2007
3|2007
3|2007
3|2007
3|2008
3|2010
2|2011
2|2007
2|2011
2|2007
2|2006
2|2009
2|2010
2|2006
2|2009
2|2002
2|2005
2|2009
2|2004
2|2007
2|2009
2|2002
1|2010
1|2010
1|2011
1|2011
1|2007
1|2008
1|2007
1|2006
1|2008
1|2010
1|2008
1|2006
1|2007
1|2009
1|2005
1|2008
1|2008
0|2011
0|2006
0|2000
0|2010
0|2009
0|2011
0|2009
0|2007
0|2005
0|2011
0|2009
0|2009
0|2008
0|2007
0|2009
0|2009
0|2011
0|2007
0|2011
0|2011
0|2002
0|2009
0|2009
0|2008
0|2003
0|2007
0|2011
0|2012
0|2007
0|2010
0|2011
0|2010
0|2008
0|2011
0|2006
0|2007
