341|2005
186|2004
123|2000
121|1999
118|2002
99|2004
80|2001
58|2004
57|2004
57|2002
57|1998
51|2005
48|2005
44|2002
35|2006
29|2007
28|2005
28|2005
28|2002
27|2007
27|2007
27|2000
27|2007
26|2006
26|2008
24|2005
24|2009
24|2007
24|2008
22|2009
21|2009
21|2009
20|2005
19|2008
19|1999
18|2005
18|2006
17|2010
17|2003
17|2009
15|2006
15|2006
15|2009
15|2006
14|2011
14|2009
14|2005
14|2008
13|2009
13|2010
13|2006
13|2006
13|2006
12|2010
12|2010
12|2005
12|2008
12|2005
12|2003
11|2010
11|2009
11|2008
10|2008
10|2005
10|2005
9|2007
9|2007
8|1995
8|2010
8|2009
8|2008
8|2008
8|2005
7|2010
7|2001
7|2005
7|2007
7|2007
7|2005
6|2004
5|2011
5|2008
5|2006
4|2011
4|2009
4|2008
4|2008
4|2006
4|2006
4|2010
4|2003
3|2011
3|2011
3|2007
3|2010
3|2010
3|1998
3|2010
3|2008
3|2006
3|2006
3|2009
3|2008
2|2012
2|2008
2|2010
2|2006
2|2009
2|2008
2|1997
2|2006
2|2009
2|2005
1|2011
1|1997
1|2010
1|2005
1|2010
1|2007
1|2009
1|2011
1|2008
1|2009
1|2003
1|2009
0|1997
0|2011
0|2011
0|2006
0|2007
0|2011
0|2009
0|2011
0|2005
0|2009
0|2003
0|2011
0|2010
0|2008
0|2011
0|2004
0|2008
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|1998
0|1999
0|2006
0|2003
0|2007
0|2010
0|2010
0|2004
0|2009
0|1998
0|2008
0|2010
0|2009
0|2011
0|2011
0|2010
0|2008
0|2009
0|2008
0|2010
0|2010
0|2010
0|2008
0|2003
0|2008
0|2008
0|2009
0|2010
0|2007
0|2011
0|2009
0|2010
0|2011
0|2011
0|2010
