28|1987
25|2007
24|2009
24|2005
23|2007
16|1987
14|2007
13|2008
11|2006
10|2008
10|2008
10|2003
10|1995
8|2009
7|2006
7|2003
7|2004
6|2011
6|2009
5|2006
5|2009
5|2004
5|1994
4|2008
4|2008
4|2008
4|2006
3|1987
3|2008
2|2011
2|2006
2|2009
1|2009
1|2008
1|2009
1|2009
1|2011
1|2001
1|2007
1|2004
1|1985
1|2006
0|2012
0|2011
0|2012
0|2011
0|2001
0|1994
0|2007
0|2010
0|2007
0|2010
0|2011
0|2006
0|2008
0|2011
0|2010
0|2011
0|1995
0|1988
0|2006
0|2011
0|2010
0|2006
0|2010
0|2008
0|2010
0|2011
0|2007
0|2011
0|2008
0|2005
0|2011
0|2007
0|2008
0|2007
0|2009
0|2004
0|2007
0|2006
0|2007
0|2004
0|2003
0|2007
0|2008
0|2001
0|2006
0|2011
0|1997
