130|1997
54|2009
52|2006
41|1999
37|2003
37|1993
30|2006
27|2002
26|1998
25|2002
24|2006
21|2002
20|2001
19|1993
16|2000
16|2001
15|1994
14|2011
13|1999
12|1999
11|2006
11|1992
11|2007
10|2003
10|1998
9|2006
9|2002
9|1997
8|2005
7|1986
7|2001
7|2005
7|1996
6|1990
6|1991
6|2008
6|2006
5|1990
5|1990
5|1998
5|1998
4|2004
4|2000
4|2002
4|2010
4|2005
4|2001
4|2000
4|2001
4|2005
3|2008
3|1991
3|1987
3|1990
3|2006
3|2006
3|2010
3|1999
3|2001
3|2000
3|2006
3|2008
3|1999
3|2000
2|1992
2|2007
2|1994
2|2002
2|1991
2|1986
2|2008
2|2002
2|1999
2|2000
2|1992
2|2007
2|2007
2|2002
1|2001
1|1992
1|1992
1|2004
1|2008
1|2002
1|1997
1|2001
1|2005
1|2006
1|1988
1|2009
1|2004
1|1993
1|2000
1|2010
1|2011
1|2011
1|2011
0|2012
0|2000
0|1997
0|2007
0|2012
0|2007
0|2008
0|1993
0|2003
0|2003
0|2003
0|1992
0|1990
0|1994
0|2006
0|2006
0|2007
0|2010
0|2009
0|2001
0|2000
0|2009
0|1997
0|1997
0|2007
0|1997
0|2007
0|2003
0|2002
0|2002
0|2011
0|2006
0|2007
0|2008
0|2008
0|2001
0|2007
0|2009
0|2005
0|1994
0|2009
0|2010
0|2006
0|2011
