93|2005
61|2006
57|2006
49|2010
47|2005
39|2010
39|2005
37|2007
36|2008
35|2009
28|2008
27|2005
24|2009
24|2008
22|2008
22|2004
20|2003
20|2007
19|2003
17|2008
17|2007
16|2001
15|2008
14|2010
13|2009
12|2011
12|2010
10|2010
8|2009
8|2010
8|2000
8|2009
8|2010
7|2010
7|2009
7|2005
6|2001
6|2001
6|2009
5|2007
5|2011
3|2011
3|2007
3|2007
2|2009
2|2009
2|2011
2|2003
2|2009
1|2012
1|2012
1|2000
1|2010
1|2004
1|2010
1|2004
1|2008
1|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2008
0|2008
0|2010
0|2008
0|2010
0|2004
0|2010
0|2010
0|2004
0|2010
0|2011
0|2008
0|2011
0|2010
0|2010
0|2011
0|2003
0|2009
0|2011
0|2010
0|2005
0|2009
0|2007
0|2008
0|2010
0|2010
