218|2003
76|2000
64|2003
48|2002
48|1995
44|2003
36|2004
35|2002
26|2000
24|1999
23|2000
21|1999
18|1999
18|1998
18|2000
18|2004
16|1996
15|2007
15|1998
14|2000
13|2004
13|1992
12|2009
12|1995
11|2003
11|2004
10|2003
10|1992
10|1995
9|2001
8|2007
7|2002
7|1988
6|1989
6|2003
6|2005
6|1997
5|2004
5|2005
4|1988
4|2010
4|2001
4|1999
3|2008
3|2001
2|2001
2|2011
2|2004
2|1992
2|2007
2|1995
2|1995
2|2007
2|1994
2|2009
2|2011
1|2011
1|2007
1|2002
1|1994
1|1992
0|2005
0|2005
0|2002
0|2009
0|2004
0|2011
0|2001
0|2011
0|2003
0|2012
0|2011
0|2010
0|1997
0|1991
0|1993
0|2011
0|2008
0|1991
0|1994
0|2009
0|1994
0|1995
0|2011
