309|2009
298|2004
240|2002
151|2004
138|2006
131|2009
130|2010
118|2004
111|2006
107|2004
106|2004
104|2005
92|2005
91|2008
89|2007
88|2006
88|2008
88|2008
84|2004
77|2005
71|2006
70|2006
70|2005
70|2007
69|2009
65|2010
64|2007
64|2005
62|2010
56|2009
54|2010
54|2008
53|2010
51|2005
50|2010
50|2010
50|2008
49|2009
49|2007
47|2005
47|2007
45|2008
43|2005
43|2009
42|2010
40|2009
39|2009
38|2009
38|2006
38|2005
37|2004
36|2009
35|2010
31|2009
31|2007
29|2004
28|2009
27|2008
26|2011
26|2009
26|2000
23|2009
23|2004
22|2010
21|2006
21|2005
20|2009
20|2002
18|2008
18|2008
18|2010
18|2003
18|2002
16|2010
15|2009
15|2004
15|2003
15|2011
14|2011
14|2002
14|2004
13|2002
12|2010
12|2011
12|2006
12|2005
12|2008
12|2008
11|2007
11|2002
11|2010
10|2010
10|2009
10|2011
9|2006
9|2000
9|2003
9|2011
8|2007
8|2007
7|2010
7|2010
6|2010
6|2004
5|2010
5|2004
5|1998
5|2011
5|2006
5|2006
5|2005
4|2000
4|2006
4|2008
4|2010
4|2011
4|2005
4|2004
4|2010
4|2004
4|2008
4|2007
3|2012
3|2011
3|2005
3|2004
3|2009
3|2008
3|2006
2|2012
2|2012
2|2011
2|2009
2|2006
2|2011
2|2011
2|2010
2|2004
2|2006
2|2009
2|2006
2|2009
2|2005
1|2012
1|2011
1|2011
1|2010
1|2003
1|2011
1|2006
1|2005
1|2008
1|2010
1|2005
1|2003
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2004
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2007
0|2007
0|2006
0|2007
0|2005
0|2009
0|2011
0|2008
0|2011
0|2006
0|2003
0|2007
0|2008
0|2005
0|2005
0|2003
0|2008
0|2009
0|2010
0|2008
0|2007
0|2008
0|2004
0|2008
0|2002
0|2001
0|2009
0|2008
0|2006
