106|1993
50|1995
39|1999
35|1995
34|1993
33|2003
29|1991
25|2005
23|2003
20|1992
19|1993
17|1997
17|1994
17|1995
16|2002
14|1992
12|2010
12|2001
11|2002
11|1996
10|1992
10|2009
9|2003
9|2003
9|1996
9|2007
9|2001
9|1995
8|2003
8|2003
8|1987
8|1997
8|2003
7|1988
7|2003
7|1994
7|2002
7|1998
7|2004
7|1999
6|2002
6|2008
5|2007
4|2010
4|2008
4|2004
4|2010
3|1996
3|1993
3|1996
3|2009
3|1995
3|1994
2|1986
2|2008
2|2004
2|1990
2|2008
2|2003
2|2003
2|1999
1|1992
1|2004
1|1994
1|2009
1|1991
1|1991
0|2009
0|2001
0|1989
0|2002
0|2002
0|2005
0|2001
0|2011
0|1990
