48|1997
31|2002
30|2003
28|2005
25|2003
19|2007
17|2004
16|2004
16|2006
15|2006
13|2008
12|2009
12|2006
11|1994
11|2004
9|2006
8|1998
7|2000
7|2004
7|2004
7|1992
6|2004
6|1999
6|2003
6|2004
5|2004
5|2004
5|1998
4|2000
4|2007
4|1981
4|1985
4|2009
4|1991
3|1999
2|2003
2|2003
2|2012
2|2011
2|2008
2|2000
1|2007
1|2005
1|2011
0|2012
0|1990
0|1985
0|1984
0|2000
0|2010
0|2012
0|2007
0|2002
0|2011
0|1998
0|2008
0|1970
0|2010
0|2000
0|2010
0|2000
0|2004
0|2009
0|1984
0|2007
0|2011
0|2011
0|2010
0|2011
0|2010
0|2004
0|2002
