620|1999
373|2003
302|1992
173|1992
161|1999
114|1994
94|1997
83|2005
75|1999
73|2005
60|2006
56|2005
55|2009
55|2006
52|2002
52|2003
51|1997
51|2002
49|2005
49|1997
49|1994
46|1998
39|2001
38|1990
38|2008
38|1994
38|2004
32|2004
32|1993
31|1993
30|2001
29|2001
27|2006
26|2006
26|1994
21|1994
19|1998
18|1999
17|2008
17|1994
16|1999
16|1999
16|1995
16|2005
16|1998
16|2004
15|2009
15|2009
15|1990
13|2003
12|2010
11|1992
11|2006
11|1998
11|2003
10|2007
9|2009
9|1993
8|2001
8|1708
8|2001
8|1993
8|2004
7|2010
7|1993
7|2005
7|2006
7|1993
7|1990
6|2009
6|2006
6|1828
6|1995
6|1990
5|2009
5|1988
5|2005
5|2002
5|2005
5|2001
5|1997
5|1994
4|1994
4|2005
4|1997
4|2008
3|2011
3|2002
3|2002
2|2010
1|1996
1|2009
1|2011
1|2011
1|2011
1|2009
1|2005
1|1992
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|1994
0|1988
0|2008
0|1992
0|2010
0|2008
0|2011
0|1992
0|2010
0|1998
0|1993
0|2005
0|1987
0|1999
0|2008
0|1994
0|2004
