645|1993
200|1996
124|1989
114|1992
111|1997
89|1984
89|1997
60|2000
60|1994
59|1996
53|1999
49|1984
47|2002
45|2004
40|1986
39|1985
38|2003
34|2000
33|2006
32|2008
27|2004
25|2008
23|1998
23|2007
22|1999
21|2006
20|1987
20|2001
19|1976
19|1998
19|1984
18|1998
17|2005
17|2002
16|1997
16|2005
15|1995
15|1986
14|1983
13|2009
13|2002
13|2010
13|1994
11|2011
11|1988
11|1982
10|1995
10|1989
10|1986
10|1982
10|1988
10|1976
9|1977
8|1976
8|2002
8|2000
8|2001
8|2000
7|1998
7|2001
7|1986
7|1981
7|1995
7|1978
5|1991
5|2001
5|1997
5|2002
5|1988
5|2002
5|2002
5|2002
5|2008
4|2007
4|1999
4|1976
4|2007
3|2009
3|1987
3|1982
3|2010
3|1982
3|2005
2|1999
2|1993
2|2003
2|1995
2|2004
2|1986
2|1998
2|2009
2|1995
2|2009
2|2006
2|2002
2|1981
2|1990
1|1980
1|2009
1|2008
1|2004
1|2004
1|1978
1|2005
1|1995
1|2006
1|2004
1|2003
1|1992
1|1988
1|2006
1|1995
0|2012
0|2001
0|2005
0|2003
0|1992
0|1992
0|1987
0|1980
0|1982
0|2006
0|1983
0|1990
0|2003
0|1988
0|2007
0|1989
0|2004
0|1991
0|1996
0|1976
0|1991
0|1983
0|2007
0|1990
0|1994
0|2011
0|1988
0|1986
0|1975
0|1987
0|2003
0|2008
0|1996
0|1987
0|1993
0|1976
0|2003
0|2004
0|2004
0|1999
0|1999
0|1981
0|2009
0|1994
0|1998
0|1993
0|1984
0|2007
0|1994
0|1983
0|1987
0|1984
0|2005
0|2009
0|2003
0|2010
0|1988
0|2005
0|1996
0|1987
0|1999
