189|1993
174|1996
151|1997
141|1991
117|1986
112|1994
108|1998
108|2002
103|1993
97|1984
94|1999
94|1984
91|1993
86|1986
74|1993
70|1999
66|1982
64|2000
64|2002
62|2001
57|2002
54|1988
52|1986
51|1988
51|2004
50|2001
48|1984
46|1988
46|1985
40|2006
39|1985
38|2004
37|2002
35|1985
33|2003
32|2000
28|2006
27|2002
26|2006
25|2009
25|1977
23|1977
21|1994
18|1989
18|2005
18|2003
18|2006
17|1984
16|1984
16|1993
16|1984
14|1995
14|1981
13|2007
13|2008
12|2006
12|1976
12|1976
11|2008
11|2003
11|2004
10|2008
10|1980
10|1977
9|2001
9|2005
9|2009
9|2007
9|1978
8|1986
8|2005
7|1983
7|2006
6|1984
6|2006
6|2009
6|1978
5|1999
5|2001
5|1978
5|1995
4|2011
4|2005
4|2009
4|2006
4|2005
4|1982
4|1992
4|1986
3|2010
3|2001
3|1986
3|1986
2|2009
2|1985
2|2010
2|2010
2|2009
2|1978
2|1982
1|1989
1|2011
1|2011
1|2005
1|2011
1|1986
1|1986
1|1986
0|2012
0|2012
0|2012
0|2009
0|2010
0|2010
0|1989
0|2003
0|2010
0|2011
0|2006
0|2012
0|2009
0|2010
0|2011
0|2011
0|2010
0|2010
0|2008
0|2011
0|2009
0|2009
0|2011
0|2010
0|1988
0|2010
0|2000
0|2008
0|2006
0|1994
0|2011
0|2006
0|2010
0|2008
0|2010
0|1994
0|2010
0|2010
0|2010
0|2010
0|2008
0|2011
0|1997
0|2006
