183|2003
157|1996
151|2009
50|1999
46|2001
39|2005
35|2003
23|1995
21|2006
18|2010
16|2006
13|2010
12|2002
12|2006
11|2002
10|2000
9|2008
8|2005
7|2007
7|2010
7|1998
7|2006
6|2010
6|2009
6|2010
6|2002
6|2006
6|2004
6|2008
5|2007
5|2009
5|2006
5|2005
4|2009
4|2010
4|2001
3|2007
3|2009
3|2010
2|2011
2|2001
2|2006
2|2001
2|1997
2|2010
2|2001
1|2012
1|2006
1|2007
1|2005
1|2005
1|1995
1|2005
0|2012
0|2011
0|2003
0|2012
0|2008
0|2011
0|2002
0|2005
0|2010
0|2003
0|2011
0|2006
0|2009
0|1995
0|2004
0|2011
0|2010
0|2009
0|2007
0|2011
0|2011
0|2000
0|2010
0|2005
0|2004
0|2010
0|2010
0|2006
0|2008
0|2011
0|2010
0|2011
0|2001
0|2004
0|2010
0|2004
0|2012
0|2010
0|2010
0|2005
0|2005
0|2002
0|2003
0|2000
0|2012
0|2001
0|2008
0|2005
0|2002
0|2006
0|2007
