311|2006
151|2006
129|2006
91|2006
45|2004
33|2008
26|2007
17|2008
15|2008
12|2006
11|2010
9|2008
7|2009
4|2010
4|2010
4|2009
4|2005
3|2009
3|2011
3|2008
3|2007
3|2008
2|2009
2|2010
2|2009
2|2008
1|2007
1|1720
1|2010
1|2009
1|2007
1|2010
1|2009
1|2011
1|2010
1|2010
1|2011
1|2011
1|2004
1|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2010
0|2006
0|2011
0|2009
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2007
0|2010
0|2011
0|2007
0|2007
0|2012
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|2012
0|2010
0|2006
0|2010
0|2011
0|2012
0|2011
0|2011
0|2001
0|2010
0|2010
0|2011
0|2011
0|2012
0|2006
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
