63|2003
21|2003
18|2002
15|2005
9|2005
7|2003
5|2007
5|2002
4|2010
4|2008
4|2005
4|2007
3|2010
3|2004
3|2008
3|2004
3|2004
2|2011
2|2009
2|2011
2|2003
2|2003
2|2010
1|2010
1|2005
1|2002
1|2011
1|2010
1|2003
1|2004
1|2002
1|2010
0|2005
0|1995
0|2011
0|2011
0|2010
0|2009
0|2004
0|2004
0|2009
0|2012
0|2003
0|2004
0|2003
0|2002
0|2004
0|2011
0|2005
0|2002
0|2012
0|2002
0|2004
0|2002
0|2008
0|2007
0|2002
0|2011
0|2007
0|2003
0|2004
0|2009
0|2011
0|2012
0|2004
0|2002
0|2010
0|2009
0|2005
0|2011
0|2010
0|2003
0|2004
