166|1989
154|1990
134|1988
124|1988
123|1989
81|1989
80|1999
73|1990
64|1990
61|1990
59|2006
52|2005
48|1988
47|1989
44|2000
40|1989
35|2002
33|2002
32|1996
32|1997
30|2004
29|1985
25|1992
24|2002
23|2005
23|1989
22|1988
22|1991
21|2009
21|1989
20|2009
20|2005
19|1996
18|2004
17|2006
16|2008
16|2008
15|1994
15|1998
14|2006
14|2006
14|1985
14|1986
14|1989
13|2001
12|1998
11|2008
11|2008
9|2004
9|1991
9|2005
8|2006
7|2007
6|2010
6|2009
6|2006
5|2010
5|1989
5|1990
5|1991
4|2009
4|2002
4|1988
4|1989
4|1988
3|2010
3|2009
3|2011
3|1988
3|2010
3|2007
2|1994
2|2001
2|2011
2|2003
2|2003
2|2011
1|2010
1|2010
1|2010
1|2010
1|2011
1|1990
1|2006
0|2012
0|2012
0|2012
0|2003
0|1994
0|1994
0|1994
0|1988
0|2011
0|1988
0|1989
0|1989
0|2007
0|1987
0|1988
0|2004
0|1989
0|1991
0|2005
0|1988
0|1988
0|2007
0|2011
0|2005
0|1988
0|1988
0|2011
0|1986
0|2005
0|1986
0|1988
0|1986
0|2007
