127|1995
101|2001
74|2002
65|2000
64|2000
40|1998
34|2004
32|1993
32|1999
30|2003
28|2006
24|2000
20|2004
18|1997
17|1998
13|2005
13|2000
11|1991
11|2000
10|2002
10|2009
9|1997
9|2004
9|2005
8|2005
8|2008
7|1996
5|2009
4|2009
4|2001
4|1996
4|2001
4|2002
3|2009
3|2006
3|2005
2|2011
2|2010
2|1992
2|2009
1|2004
1|1999
1|2005
1|2006
1|2006
1|2002
1|2007
1|2007
1|2006
0|2012
0|1994
0|2006
0|2011
0|2009
0|2008
0|2011
0|1993
0|2009
0|2012
0|2010
0|2011
0|1998
0|2008
0|2010
0|1992
0|2007
0|1995
0|2012
0|1995
0|1995
0|1999
0|2004
