474|1999
303|2002
299|2002
202|2002
186|1998
174|1996
166|1997
137|1997
131|2001
131|2000
130|2000
129|2004
119|1997
115|1997
103|1998
90|2002
88|2002
87|1999
87|1999
84|1998
79|2006
77|1998
75|2001
69|2004
66|1998
62|2006
61|2006
61|1996
59|1997
58|2002
53|2001
50|2003
47|2001
45|2000
43|2010
43|2000
42|2006
41|2000
37|2010
37|2002
35|1999
35|2001
34|1999
28|2004
28|1997
25|2004
25|1994
25|2003
24|2009
24|2008
24|2005
23|2005
23|1998
22|2000
21|2006
21|1997
21|1997
21|1995
19|1994
19|2000
18|1999
16|1997
16|1994
15|2000
15|1996
15|2006
14|2009
14|1997
12|2004
12|2006
9|2007
7|2011
7|2009
6|2009
6|2008
6|2008
6|2002
6|1997
6|2000
4|2002
4|2005
4|2003
4|2008
4|2003
4|2001
3|2008
3|2009
3|2003
2|2011
2|2002
2|2011
2|2006
2|2005
2|2005
2|1999
2|2007
1|2001
1|2004
1|2003
1|2003
1|2003
1|2010
1|2003
1|1998
1|2011
1|2011
1|2006
1|1992
1|2004
1|2003
0|2007
0|2011
0|2011
0|2011
0|2012
0|2010
0|2007
0|2011
0|2005
0|2004
0|2011
0|2005
0|2003
0|2010
0|2003
0|2004
0|2009
0|2010
0|2011
0|2007
0|2011
0|2002
0|2006
0|2003
0|2010
0|2010
0|2007
0|2004
0|2005
0|2003
0|2004
0|2003
0|2011
0|2004
0|2010
0|2010
0|2005
0|2003
0|2010
0|2000
0|2003
0|1998
0|2006
0|2005
0|2007
0|2012
0|2005
0|1998
0|2010
0|2001
0|2003
0|2005
0|2008
0|2006
0|2000
0|2004
0|2008
0|1998
0|2001
0|1998
0|2004
0|2005
0|2003
0|1999
0|2012
0|1999
0|2002
0|2005
0|2003
0|2004
0|1994
0|2010
0|2008
0|2006
0|2008
0|2005
0|2012
0|2003
0|2005
0|2011
0|2007
0|2011
0|2010
0|1999
0|2007
0|2010
0|2006
0|2005
0|2010
0|2011
0|2006
0|2006
0|1998
0|1997
0|2000
0|2006
0|2002
0|2005
0|2010
0|2000
0|2007
0|2001
