594|1994
227|1999
165|1992
105|1995
93|1994
85|1999
76|1999
75|1999
59|1998
59|2002
54|1996
54|1996
50|1994
50|2004
39|2000
39|1993
32|2008
31|1993
30|2005
30|2007
29|1993
28|1997
28|2001
26|2004
25|2009
25|1997
21|2003
20|2010
20|2004
18|2003
18|2004
16|2003
15|1998
15|2006
15|2004
15|1995
14|1998
14|1994
14|1997
14|2004
13|2007
12|1998
12|2003
10|1998
9|2008
9|1998
9|2002
8|2008
8|1997
7|1995
6|2005
6|1998
6|1991
6|2008
6|1996
6|2003
6|1998
5|1997
5|2010
5|1997
4|2011
4|2009
4|2002
4|2008
4|1995
3|2008
3|2002
3|2006
3|2011
3|2002
3|2003
3|2003
3|1994
3|2001
3|1995
3|2010
2|2006
2|2010
2|1998
2|2011
2|2005
2|2009
2|1991
2|2010
1|2012
1|2012
1|2009
1|1991
1|2011
1|2011
1|2007
1|2011
1|1997
1|2007
1|2011
1|2004
1|2009
1|2011
1|2006
1|2010
0|2007
0|2008
0|1989
0|2007
0|2011
0|2001
0|2000
0|2009
0|1998
0|1993
0|2009
0|2009
0|2001
0|2006
0|2001
0|2000
0|2004
0|2006
0|1995
0|2004
0|2011
0|2001
0|2000
0|1997
0|2011
0|1995
0|2003
0|1989
0|2010
0|2001
0|2003
0|2004
0|2011
0|1995
0|1995
0|2002
0|1996
0|2001
