379|2002
331|2003
330|2009
270|2001
263|2007
263|2002
255|2001
216|2003
176|2001
165|2000
164|2007
156|2006
147|2005
107|2001
106|1996
105|1999
105|2007
103|2002
99|2004
70|2005
65|2006
64|2001
55|2006
49|2007
49|2005
48|2010
46|2010
46|2003
45|2004
45|2006
44|2007
44|2006
42|2004
41|2002
40|2008
36|2003
36|2007
36|1996
35|2004
34|2003
34|2001
32|1997
30|2006
28|2006
27|2007
27|2005
26|2004
25|2001
24|2006
23|2005
23|2003
22|2007
22|2005
21|2005
20|1999
20|2006
20|2006
20|2003
20|2005
19|2005
19|2002
19|2008
19|2008
19|2002
18|2004
18|1995
17|2002
17|2009
17|1998
16|2009
16|2009
16|2006
16|2003
16|2006
16|2002
15|2000
14|2007
14|2005
14|2005
14|2004
13|2002
13|2001
13|2010
13|2002
12|2005
12|2009
12|2009
12|2006
12|2003
12|2005
12|2005
12|2003
11|2011
11|2009
11|2010
11|2007
11|2005
10|2002
10|2009
10|2006
10|2009
10|2009
10|2006
9|2006
9|2009
9|2004
9|2003
9|2004
8|2010
8|2002
8|2007
8|2006
8|1994
8|2004
8|2005
8|2010
8|2000
7|2001
7|2007
7|2002
7|2003
7|2007
7|2010
7|2009
7|2008
7|2008
7|1999
7|2009
7|2008
6|2001
6|2003
6|2010
6|2002
6|2006
6|1995
6|2008
6|2004
6|1999
5|2008
5|2004
5|1995
5|2003
5|2004
5|1994
5|2005
5|2005
5|1997
5|2005
5|2000
5|2001
5|1997
4|2009
4|2005
4|2009
4|2000
4|2009
4|2005
4|1998
4|2005
4|2005
4|2008
4|2009
4|2004
4|2007
4|1996
4|2007
4|2006
4|1996
3|2004
3|2011
3|2009
3|2009
3|2004
3|2007
3|2009
3|2007
3|2007
3|2008
3|2006
3|2005
3|2009
2|2009
2|2008
2|2000
2|2008
2|2007
2|2004
2|2007
2|2009
2|2007
2|2007
2|2008
2|2011
2|2003
2|2007
2|2009
2|2010
2|2003
2|2010
2|2009
2|2005
2|1997
2|2010
2|2003
2|2007
2|2007
2|2001
2|2000
2|1998
2|2012
1|1999
1|2006
1|2009
1|2011
1|2007
1|2011
1|2011
1|2011
1|2011
1|2008
1|2007
1|2004
1|2005
1|2007
1|2008
1|2000
1|2011
1|2004
1|1993
1|2009
1|2007
1|2011
1|1996
1|2002
1|2006
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2005
0|2010
0|2005
0|2009
0|2006
0|2008
0|2011
0|2005
0|2010
0|2010
0|2011
0|2011
0|2008
0|2002
0|2011
0|2001
0|2012
0|2009
0|2006
0|2011
0|2005
0|2008
0|2006
0|2012
0|2005
0|1996
0|2005
0|2005
0|2010
0|2008
0|2006
0|2007
0|2006
0|2007
0|2011
0|2006
0|2008
0|2011
0|2011
0|2001
0|2010
0|2003
0|2010
0|2005
0|2011
0|2000
0|2011
0|2003
0|2003
0|2007
0|2006
0|2010
0|2012
0|2006
0|2009
0|2011
0|2011
0|2010
0|2009
0|2003
0|1994
0|2009
0|2011
0|2006
0|2005
0|2011
0|2010
0|2010
0|1999
0|2002
0|2005
0|2007
0|2006
0|2008
0|2004
0|2005
0|2012
0|2011
0|2008
0|2007
0|2010
0|2010
0|2002
0|2009
0|2008
0|2009
0|2005
0|2007
0|2012
0|2007
0|1995
0|2011
0|2006
0|2002
0|2000
0|2007
0|2006
0|2001
0|2007
0|2010
0|2010
0|2010
0|2009
0|2001
0|2000
