196|2007
46|1996
45|2006
30|1994
27|2007
26|2007
26|1999
21|2007
18|1992
18|1998
17|2004
13|2003
13|1999
12|2002
12|2002
12|2010
11|1993
11|1994
11|2000
11|2000
10|2003
10|2001
10|1997
10|1998
9|1993
9|2008
9|2009
9|2005
9|1993
8|1993
8|2005
8|2001
8|2004
7|2007
7|2010
7|1999
6|1990
6|1998
6|1991
5|2002
5|2010
5|2001
5|1993
5|2010
5|2006
4|2011
4|2011
4|2010
4|2010
4|2010
4|2005
3|2011
3|2010
3|1995
3|1995
3|2009
2|2005
2|2008
2|1996
2|2005
2|2004
2|2009
2|1998
2|2004
2|1996
2|2008
2|2003
1|1999
1|2000
1|2004
1|2009
1|2007
1|2009
1|2004
1|2009
1|2010
1|1995
1|1996
1|2011
1|1995
0|2012
0|2012
0|2003
0|2003
0|1984
0|2012
0|1992
0|1996
0|2008
0|1994
0|2000
0|1997
0|1997
0|1996
0|2003
0|2010
0|1995
0|1993
0|1998
0|2000
0|1997
0|2010
0|2001
0|1999
0|1998
0|1999
0|1997
0|1994
0|2003
0|1998
0|2011
0|1993
0|2008
0|1996
0|2005
0|1997
0|2011
0|2000
0|2010
0|1997
0|2005
0|2008
0|1995
0|1999
0|1997
0|2010
0|2004
0|1996
0|2011
0|1990
0|1993
0|1997
0|1998
0|1999
0|1995
0|1999
0|1996
0|1997
0|2000
0|2000
0|1994
0|1996
0|1996
0|1999
0|2011
0|2007
0|2009
0|2004
0|2005
0|1995
0|1994
0|1998
0|1995
0|1997
0|2004
0|1998
0|1997
0|2000
0|1993
0|2004
0|1995
0|2003
0|2002
0|1988
0|2011
0|1996
0|2011
0|1996
0|2007
0|2003
