228|2005
190|2004
170|2002
126|2005
99|2006
79|2000
76|2007
67|2001
64|2008
59|2009
59|2000
52|1999
48|2003
47|2006
43|2002
39|2006
38|2000
35|2001
33|2002
30|2011
30|2003
27|2005
26|2010
25|2010
22|2006
21|2008
20|2009
18|2010
17|2005
16|2008
14|2007
11|2010
11|2007
11|1999
11|2002
10|2010
10|2006
8|2010
7|2009
7|2008
7|2010
7|2006
6|2007
5|2010
4|2011
4|2008
4|2010
4|2009
3|2011
3|2010
3|2011
3|2010
3|1998
3|2011
3|2007
3|2004
2|2008
2|2010
2|2010
2|2006
2|2008
2|2009
1|2010
1|2007
1|2010
1|2004
1|2008
1|2008
0|2005
0|2012
0|2011
0|2011
0|2006
0|2008
0|2009
0|2008
0|2011
0|2008
0|2004
0|2008
0|2011
0|2006
0|2006
0|2010
0|2011
0|2006
0|2008
0|2011
0|2007
0|2009
0|2008
0|2011
0|1999
0|2010
0|2011
0|2009
0|2006
0|2011
0|2006
0|2010
0|2000
0|2003
0|2002
0|2011
0|2005
0|2010
0|2010
0|2005
0|2006
0|2011
0|2010
0|1998
0|2007
0|2007
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2001
0|2003
0|2008
