66|2004
31|1981
24|1990
24|2003
22|1992
21|1995
21|1992
20|1979
20|1987
20|1995
20|1986
19|2000
18|1983
17|2002
16|1995
16|1983
16|1990
16|1997
15|2007
15|1978
15|1998
15|1992
14|1992
14|1986
13|2002
13|1995
12|1993
11|2005
11|1985
11|1989
11|2002
10|1989
10|1985
10|2006
10|1999
10|1995
10|1984
9|1995
9|1994
9|1994
9|1991
9|1995
8|2006
8|1974
8|1992
8|1991
7|2002
7|1994
7|1995
7|1995
7|1984
7|1991
7|1995
7|1990
7|2006
6|2007
6|2008
6|1994
6|1992
6|1995
6|2004
6|1995
6|1988
6|1979
6|1992
6|1984
6|1993
6|1980
5|2009
5|2006
5|2000
5|1991
5|1996
5|2001
5|1994
5|1994
5|1995
4|2008
4|1982
4|2006
4|2008
4|1986
4|1993
4|1993
4|2000
4|2004
3|2001
3|2004
3|1991
3|1991
3|2007
3|1993
3|1991
3|1992
3|2006
3|1989
3|1984
3|2006
3|1992
2|2005
2|2011
2|2002
2|1990
2|2010
2|2011
2|2006
2|1990
2|1985
2|1994
2|1998
2|1987
2|1997
2|2006
2|1982
1|2011
1|1999
1|1993
1|1993
1|1996
1|1997
1|2008
1|2003
1|1997
1|2006
1|1996
1|1996
1|1999
1|1997
1|2004
1|1998
1|1995
0|2011
0|2011
0|2011
0|1986
0|2002
0|1980
0|2001
0|2005
0|1993
0|2006
0|2006
0|2006
0|2010
0|1989
0|2011
0|2005
0|2007
0|2003
0|1997
0|2005
0|2000
0|2008
0|1996
0|2011
0|1994
