373|2007
368|2007
251|2005
222|2004
220|2003
201|2004
199|2009
187|2006
174|2000
137|2006
136|2005
130|2000
122|2004
122|2003
100|2005
95|2005
93|2004
85|2005
81|1999
73|2006
71|1997
67|2005
65|2005
63|2000
58|2007
58|2005
58|2004
57|2008
54|2008
51|2006
50|2000
50|2007
50|1995
49|2009
48|2008
44|2007
41|2008
38|2010
38|2008
34|2009
34|2007
32|2008
32|2004
31|2010
31|2004
31|2007
30|2010
30|2008
30|2007
29|2011
29|2010
29|2009
29|2005
28|1991
27|2000
26|2000
26|2007
26|2005
25|2010
25|2000
24|2009
21|1992
21|2006
21|2008
20|2001
20|2006
20|1992
20|2002
20|2006
20|2006
19|2011
19|2009
18|2009
18|2004
18|2007
17|2010
17|1997
16|2010
16|2007
16|2007
15|2009
14|2011
14|2007
14|2007
13|2010
13|2005
12|2010
12|2008
12|2010
12|2002
12|2010
12|1999
11|2011
11|2011
11|1997
10|2003
10|2010
9|2011
8|2011
8|1992
7|2011
7|2010
7|2010
7|2006
7|2008
7|2010
7|2007
7|2005
7|2005
6|2011
6|2010
6|2010
6|2005
6|2010
6|2001
6|2005
6|2004
6|2005
6|2007
6|2007
5|2011
5|2011
5|2004
5|2011
5|2010
5|2004
5|2006
5|2007
5|1993
5|1991
4|2009
4|2011
4|2009
4|2011
4|2011
4|2009
4|2009
4|2003
3|2011
3|2011
3|2009
3|2011
3|2011
3|2011
3|2009
3|2011
3|1993
3|2004
2|2011
2|2011
2|2011
2|2009
2|2011
2|2009
2|2010
2|2011
2|2010
2|2005
2|2007
2|2004
2|2009
2|2002
2|2000
2|2003
2|1998
2|2005
1|2012
1|2012
1|2012
1|2012
1|2011
1|2010
1|2009
1|2009
1|2011
1|2011
1|2011
1|2007
1|2007
1|2005
1|2003
1|2010
1|2008
1|2011
1|2002
1|2003
1|2006
0|2012
0|2012
0|2006
0|2012
0|2012
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2008
0|2011
0|2011
0|2012
0|2010
0|2010
0|2000
0|2011
0|2009
0|2007
0|2003
0|2003
0|2002
0|2004
0|2011
0|2010
0|2007
0|2009
0|2006
0|2009
0|2011
0|2009
0|2009
0|2004
0|2010
0|2009
0|2002
0|2002
0|2007
0|2008
0|2004
0|2011
0|2009
0|2002
0|2009
0|2009
0|2010
0|2009
0|2010
0|2011
0|2007
0|2007
0|2007
0|2009
0|2002
0|2009
0|2011
0|2010
0|2010
0|2007
0|2010
0|2007
0|2004
0|2003
0|2005
0|2011
0|2002
0|2010
0|2009
0|2004
0|2002
0|2009
0|2010
0|2010
0|2009
0|2004
0|2010
0|2008
0|1999
0|2010
0|2008
0|2010
0|2010
0|2003
0|2006
0|2008
0|2005
0|2006
0|2004
0|2011
0|2010
0|2010
0|2008
0|2003
0|2008
0|2003
0|2008
0|2006
0|2010
0|1999
0|2011
0|2009
0|2007
0|2009
0|2011
0|2010
0|2011
0|2010
0|2006
0|2007
0|2010
0|2003
0|2000
0|1997
0|2008
0|2010
0|2010
0|2011
0|2009
0|2006
0|1999
0|2010
0|2009
0|2010
0|2000
