240|2005
141|2004
133|2006
120|2009
119|2002
119|2002
91|2005
86|2009
85|2001
64|2002
55|2009
47|2010
44|2009
44|2005
42|2009
35|2008
34|2008
31|2004
28|2007
28|2005
28|2002
27|2010
26|2010
25|2009
20|2010
19|2010
17|2010
16|2002
15|2010
14|2010
14|2011
14|2010
14|2002
13|2005
13|2005
12|2010
11|2010
11|2009
11|2011
11|2011
10|2011
10|2010
10|2010
9|2005
9|2011
9|2008
8|2011
8|2011
8|2011
8|2011
7|2011
7|2011
6|2005
6|2011
5|2010
5|2011
4|2011
4|2011
3|2007
3|2011
2|2011
2|2001
1|2012
1|2012
1|2010
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
