307|2007
86|2003
77|2003
64|2004
56|2006
56|2006
50|2005
43|2005
39|2003
39|2008
36|2006
33|2009
26|2009
24|2008
24|2009
23|2008
19|2007
18|2010
17|2008
17|2006
16|2005
15|2010
14|2008
11|2008
11|2009
9|2010
9|2006
8|2011
7|2010
7|2006
6|2010
6|2010
6|2009
6|2005
5|2009
5|2006
5|2003
4|2008
4|2006
3|2007
3|2003
3|2005
2|2011
2|2001
2|2006
2|2002
2|2011
2|2012
1|2010
1|2011
1|2011
1|2012
1|2011
1|2007
1|2007
1|2011
1|2011
1|2009
1|2009
1|2008
1|2012
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2013
0|2012
0|2012
0|1994
0|2012
0|2012
0|2012
0|2007
0|2007
0|2009
0|2011
0|2008
0|2009
0|2011
0|2008
0|2008
0|2011
0|2008
0|2009
0|2009
0|2009
0|2002
0|2005
0|2008
0|2009
0|2009
0|2008
0|2009
0|2004
0|2007
0|2011
0|2008
0|2009
0|2002
0|2010
0|2010
0|2005
0|2011
0|2009
0|2006
0|2005
0|2006
0|2000
0|2011
0|2002
0|2005
0|2011
0|2010
0|2008
0|2001
0|2004
0|2006
0|2007
0|2006
0|2007
0|2002
0|2005
0|2011
0|2009
0|2011
0|2008
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2009
0|2008
0|2009
0|2006
0|2008
0|2011
0|2003
0|2006
0|2008
0|2005
0|2011
0|2011
0|2006
0|2009
0|2011
0|2004
0|2007
0|2004
0|2010
0|2006
0|2010
0|2009
0|2008
0|2005
0|2004
0|2007
0|2011
0|2008
0|2010
0|2002
0|2011
0|2009
0|2005
0|2010
0|2006
0|2011
0|2003
0|2007
0|2010
0|2010
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2004
0|2006
0|2011
0|2007
0|2010
0|2009
0|2005
0|2012
0|2005
0|2009
0|2008
0|2011
0|2010
0|2006
0|2011
0|2008
0|2009
0|2011
0|2009
0|2000
0|2011
0|2010
0|2011
0|2008
0|2010
0|2001
0|2008
0|2011
0|2008
0|2004
0|2012
0|2005
0|2007
0|2011
0|2008
0|2009
0|2011
0|2011
