57|2003
34|2008
22|2010
20|2007
18|2006
17|2010
15|2008
14|2008
10|2008
9|2005
9|2008
9|2007
9|2006
9|2003
8|2009
7|2010
7|2008
6|2006
6|2010
5|2009
5|2009
5|2004
4|2010
4|2008
4|2008
4|2009
4|2009
4|2008
3|2012
3|2011
2|2009
2|2010
2|2006
2|2007
2|2008
2|2011
2|2010
1|2010
1|2004
1|2011
1|2008
1|2010
0|2012
0|2006
0|2009
0|2011
0|2011
0|2011
0|2009
0|2004
0|2006
0|2004
0|2003
0|2011
0|2009
0|2009
0|2008
0|2006
0|2008
0|2006
0|2010
0|2011
0|2012
0|2008
0|2008
0|2009
0|2011
0|2010
0|2010
0|2009
0|2007
0|2008
0|2010
0|2008
0|2011
0|2008
0|2003
0|2005
