25|2006
11|2009
10|2009
8|2004
7|2009
7|2009
7|2009
7|2009
6|2004
6|2007
6|2008
5|2007
4|2008
4|2007
4|2007
4|2011
3|2008
3|2007
3|2009
2|2008
2|2007
2|2007
2|2006
2|2007
1|2011
1|2011
1|2011
1|2009
1|2009
1|2010
1|1999
1|2011
1|2009
1|2010
1|2007
0|2012
0|2012
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2007
0|2010
0|1996
0|2011
0|2011
0|2010
0|2011
0|2008
0|2009
0|2009
0|2010
0|2011
0|2008
0|2010
0|2010
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2009
