478|1997
266|2002
169|2000
160|2001
130|1996
127|2003
116|2005
112|2004
110|1995
108|2003
100|2001
92|1995
91|2006
74|2005
64|2003
57|1995
51|1999
46|2007
43|2008
41|2004
41|2001
34|2001
33|2006
33|1998
32|2002
31|2000
29|2004
28|2006
25|2000
25|1999
21|2009
21|2008
20|2008
20|2000
19|2008
18|2008
18|2007
18|1997
17|2001
17|1998
12|2005
12|2003
12|2001
11|2003
11|2002
11|2004
10|2009
10|2009
10|2004
9|2010
9|2006
9|2007
9|1992
8|1995
8|2007
7|2001
7|2001
6|2009
5|2011
5|2010
5|2006
5|1999
5|2006
5|2008
5|2007
5|2005
5|2005
4|2008
4|2009
3|2005
3|2005
3|2005
3|2005
3|2011
3|2002
3|2010
3|2002
2|2010
2|2010
2|2011
2|2010
2|2006
2|2005
2|2008
2|2002
2|2005
1|2011
1|2011
1|2003
1|2010
1|1997
1|2010
1|2004
1|2004
1|2004
1|2001
1|2010
0|2010
0|2010
0|2010
0|2011
0|2009
0|1995
0|2009
0|2009
0|1997
0|2010
0|2011
0|2011
0|2010
0|1996
0|1997
0|2006
0|2002
0|2011
0|2009
0|2007
0|2011
0|2004
0|1997
0|2001
0|2010
