751|1996
653|1997
488|1991
472|1997
371|1996
354|1999
247|2008
232|1996
221|1997
216|1993
206|1995
196|1998
188|1990
180|2002
166|1988
151|2002
149|1983
142|2000
137|2001
128|1992
124|2000
120|2002
117|1993
111|1995
111|1998
102|2001
101|2001
95|1992
94|2005
93|2003
93|2002
93|1997
92|2001
91|1992
88|2004
88|1984
85|1990
80|2002
80|1995
79|1991
77|2003
75|2001
73|2004
72|2003
72|1994
71|2000
71|2002
70|1998
70|2003
69|2007
68|1989
67|2002
62|1987
62|1986
53|2000
53|1992
53|1997
53|2003
53|2001
53|1993
53|1991
52|1996
52|1990
51|1998
51|1994
50|2003
49|1989
49|1992
48|1984
48|1987
47|2007
46|2007
46|1980
45|1993
44|2008
43|2000
43|1993
42|1993
42|2005
41|2002
41|1986
41|1999
41|1988
41|1984
40|2001
40|2005
40|1996
39|2005
39|2000
39|2007
39|1992
39|2007
39|1998
38|1990
37|2009
37|1982
37|2000
37|1986
36|2007
35|1995
34|1995
34|1994
34|2001
34|1987
33|2006
33|1984
32|2003
32|1991
32|1994
31|2000
31|2009
31|1992
31|1997
31|2003
31|1996
29|1989
29|2001
29|1998
28|2007
28|2007
28|2005
28|2005
28|2003
28|2003
28|2002
28|1991
27|1993
27|1991
27|1990
27|1989
27|1990
26|2009
26|1985
26|2000
26|2004
26|1989
26|1994
26|2003
25|2010
25|2009
25|2007
25|1987
25|1989
25|1988
24|2006
24|1995
24|1990
23|2004
23|1987
23|1990
23|2004
23|1997
23|2002
22|2008
22|2007
22|2007
22|2007
22|2003
22|1990
21|1997
21|2001
21|1996
21|1988
21|2001
21|1989
20|2009
20|2006
20|2005
20|2009
20|1992
20|1988
20|2003
19|2004
19|1995
19|1990
19|2004
19|1981
19|1993
19|2001
18|1987
18|1993
18|1998
18|2005
17|2009
17|2007
17|2006
17|2000
17|2000
17|1997
17|1991
17|1986
16|2009
16|1994
16|2001
16|2007
16|1984
16|1993
16|1991
16|1990
15|2001
15|2000
15|1995
15|2008
15|1991
15|2000
14|2001
14|1994
14|1990
14|1997
14|1983
14|1998
14|2006
14|1995
14|2009
13|1991
13|1989
13|1999
13|1984
13|2004
13|1990
12|2009
12|2010
12|2001
12|1995
12|1995
12|1986
12|2002
12|2003
12|2005
12|1989
12|1980
12|1992
11|2011
11|2001
11|2001
11|2006
11|2009
11|1994
11|1987
11|1983
10|1998
10|2007
10|1985
10|1996
10|2007
10|1984
10|1990
10|1995
10|1995
10|2003
10|1981
10|1981
10|1994
9|2002
9|1988
9|2002
9|2007
9|1990
9|2001
9|2001
9|1996
9|2002
9|1997
9|1989
9|1990
9|1985
9|2001
9|1991
8|2009
8|2011
8|2003
8|1992
8|1991
8|1988
8|1989
8|2001
8|1994
7|2010
7|1990
7|1993
7|2006
7|2007
7|2003
7|1993
7|2006
7|1991
7|1992
7|1987
7|1989
6|2007
6|2008
6|1990
6|2003
6|1994
6|1997
6|1989
6|2000
6|1987
6|1982
6|2007
6|1997
6|2008
6|1981
6|1990
6|2010
5|2009
5|2010
5|1988
5|2007
5|2010
5|1998
5|1990
5|2010
5|1990
5|1990
5|1996
4|2010
4|2010
4|2006
4|1986
4|1991
4|2004
4|2007
4|2002
4|1999
4|1992
4|1995
4|1980
4|1983
4|2001
4|1987
4|1998
4|1996
3|2004
3|2007
3|2006
3|1997
3|1990
3|2008
3|1995
3|1989
3|1990
3|1985
3|2009
3|1977
3|2011
3|2009
3|2008
3|1987
3|1997
3|2003
3|2008
3|1990
3|1994
3|1992
2|2011
2|2011
2|2007
2|2003
2|1990
2|2011
2|2007
2|1986
2|2005
2|1986
2|2003
2|1990
2|1992
2|1990
2|1989
2|1988
2|2011
2|2000
2|1991
2|1986
1|2011
1|2009
1|2009
1|2008
1|1999
1|1982
1|1982
1|2000
1|2000
1|1990
1|1998
1|2003
1|2005
1|2005
1|1991
1|1983
1|1997
0|2012
0|2012
0|2012
0|1987
0|2009
0|2012
0|2012
0|1990
0|1985
0|2011
0|2001
0|2001
0|1998
0|1999
0|1978
0|2004
0|2007
0|1985
0|1988
0|1995
0|2011
0|1984
0|1999
0|2000
0|1982
0|2011
0|1990
0|2008
0|2006
0|2007
0|2002
0|2011
0|2007
0|2011
0|1989
0|1990
0|2011
0|2004
0|1998
0|2010
0|1989
0|1994
0|2001
0|2012
0|2011
0|1991
0|1999
0|2011
0|1990
0|1988
0|2009
0|1990
0|2010
0|2003
0|2011
0|1997
0|2001
0|1997
0|1995
0|2001
0|2003
0|1991
0|2005
0|2003
0|2001
0|2002
0|2008
0|2010
0|2007
0|1995
0|2011
0|1990
0|1991
0|1990
0|2001
0|2008
0|1987
0|2010
0|2010
0|1984
0|2006
0|1984
0|2012
0|1990
0|1990
0|2009
0|2007
0|2010
0|2011
0|2005
0|2002
0|2011
0|2009
0|1989
0|2012
0|1993
0|2007
0|2011
0|1994
0|1993
0|2007
0|2003
0|1989
0|2010
0|2005
0|1985
0|1997
0|1997
0|2007
0|2007
0|1984
0|2011
0|1987
0|1987
0|1993
0|2006
0|2010
0|1995
