149|2004
146|2005
123|2004
92|2006
89|2001
88|2005
52|2007
45|2009
44|2000
41|2006
39|2002
36|2007
35|1999
31|2009
29|2006
29|1999
26|1999
23|2004
22|2010
21|2002
20|2005
20|2004
19|2006
18|2008
16|2005
15|2007
15|2007
15|2004
14|2011
13|2010
13|2005
12|2006
12|2004
10|2000
9|2002
8|2009
4|2011
2|2001
1|2011
1|2006
1|2011
1|2006
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2006
0|2005
0|2006
0|2009
0|2007
0|2003
0|1997
0|2009
0|2010
0|2002
0|2001
