45|2001
43|1999
40|2001
33|2000
33|2000
33|2000
28|2003
25|2004
25|2000
22|2000
22|2000
21|2001
17|1998
16|2000
13|2006
10|2009
10|2000
9|2001
9|2001
9|2008
8|2000
8|2000
7|1999
7|2000
7|2001
7|2001
7|2000
6|2000
5|2010
5|2010
5|2009
5|2007
5|2004
5|2001
4|2007
4|2007
4|2004
4|2009
4|2010
4|2000
4|2000
3|2000
3|2005
3|2000
3|2000
3|2001
2|2008
2|2005
2|2007
2|2009
2|2005
2|2006
2|2001
2|2011
1|2000
1|2000
1|2001
1|1999
1|2011
1|2003
1|2010
1|2005
1|1999
1|2005
1|2007
1|2007
1|2001
1|2002
1|2010
1|2006
1|2008
0|1999
0|1999
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2000
0|2012
0|2012
0|2000
0|2000
0|2011
0|2003
0|2010
0|2007
0|1999
0|2010
0|2007
0|2011
0|2007
0|2008
0|2004
0|2010
0|2008
0|2010
0|2007
0|1999
0|2003
0|2004
0|2008
0|2000
0|2000
0|2000
0|2010
0|2011
0|2000
0|2007
0|2008
0|2008
0|2007
0|2001
0|2000
0|2010
0|1999
0|2008
