258|2006
193|1998
150|2001
127|2001
85|2007
77|2002
64|2008
61|2007
60|2007
59|2006
59|2004
46|2007
43|2011
42|2007
36|2007
35|2000
33|2006
32|2006
30|2008
30|2007
27|2008
26|2006
25|2008
25|2008
24|2009
24|2009
22|2008
22|2008
21|1998
21|2007
19|2008
18|2009
18|2001
17|2007
15|2001
15|2010
13|2010
10|2010
8|2008
7|2009
6|2011
6|2011
6|2009
6|2008
5|2005
4|2011
4|2011
4|2011
4|2010
4|2011
4|2010
4|2006
4|2010
3|2011
3|2008
2|2011
2|2002
2|2011
2|2005
1|2011
1|2008
1|2007
1|2007
1|2008
1|2006
1|2007
1|2007
0|2008
0|2002
0|2005
0|2003
0|2005
0|2009
0|2011
0|2009
0|2006
0|2006
0|2006
0|2009
0|2007
0|2008
0|2009
0|2009
0|2006
0|2001
0|2009
0|2007
0|2002
0|2011
0|2008
0|2012
0|2005
0|2010
0|2000
