691|1998
192|1998
172|1998
163|1992
156|1998
152|1994
133|1998
115|1996
115|2001
105|2000
97|1994
95|2005
73|2000
72|1994
70|1992
68|1998
64|2011
59|1987
57|1997
57|1990
56|2000
51|1997
47|1997
47|1994
47|1998
42|1991
40|1990
39|2000
37|1998
37|1989
36|1998
36|1989
33|1995
31|1989
30|1995
30|1992
29|1998
29|2002
29|1999
28|1996
27|1997
25|2000
22|2000
21|2001
21|1989
20|2004
20|2000
19|1994
18|2003
18|1997
18|1998
17|1992
17|1993
16|1994
16|1999
15|1998
15|1990
14|2006
13|1997
12|1999
12|1994
12|2008
12|1999
11|2001
11|1999
11|1996
10|1994
9|2001
9|1990
9|2000
7|1997
7|1996
7|1994
7|2003
6|1999
5|2005
5|1993
4|2007
4|2001
4|2005
4|1998
4|1995
3|2003
3|1998
2|1990
2|1994
2|1992
2|1999
2|1996
2|1987
2|1995
2|1999
1|1993
1|1997
1|2000
1|1996
1|1999
1|2002
1|1986
1|2003
0|2012
0|2012
0|2012
0|2006
0|1998
0|2006
0|2002
0|2001
0|1993
0|1995
0|2009
0|2001
0|1990
0|2000
0|2000
0|2001
