110|2000
84|1997
78|1996
70|1997
69|1999
64|2004
63|2000
61|2001
56|2001
42|2007
41|1997
39|1998
38|2002
36|2000
36|2003
35|2009
35|2001
33|2001
31|2000
30|1999
28|2003
28|2004
28|2006
24|1997
23|1995
22|2000
18|2008
16|1992
16|2005
16|2008
14|2007
13|1997
13|1998
12|2006
12|2003
12|2007
11|2006
10|2007
10|2003
10|2002
9|1999
8|2007
8|2003
8|1996
8|2006
7|1999
7|2007
7|2006
6|2008
5|2010
5|2007
5|2009
5|2002
4|1999
4|2005
4|2007
4|2009
3|2010
2|2011
2|1999
2|2011
2|2011
1|2001
1|2011
1|2007
1|2012
0|1993
0|2010
0|2012
0|1993
0|2010
0|1991
0|2011
0|1999
