434|1999
205|1999
193|2005
186|2006
158|2003
80|2003
58|2007
54|2003
52|1999
50|2006
50|2007
41|2007
41|1999
41|1995
39|2003
35|2004
34|2010
34|2005
30|2008
29|2009
28|2002
27|2007
26|2011
26|2010
22|2010
22|2005
20|2010
20|2008
20|2008
19|2010
18|2009
17|2006
17|2008
15|2005
14|2006
14|2000
13|2011
13|2010
12|2009
8|2010
8|2008
6|2008
6|2010
5|2011
5|2010
5|2002
4|2011
4|2011
4|2005
4|2010
4|2011
4|2000
4|2009
3|1999
3|2000
3|2010
2|2010
2|2009
2|2011
2|2007
2|2011
1|2011
1|2000
1|1999
1|2007
1|2007
1|1998
1|2006
0|2012
0|1997
0|1999
0|1999
0|2002
0|2012
0|2010
0|1997
0|1995
0|2002
0|2009
0|2009
0|2000
0|2003
0|2008
0|2008
0|2007
0|2005
0|2011
0|1997
0|2001
0|2006
0|2006
0|2011
0|2010
0|2010
0|2010
0|2005
0|2010
0|1995
0|2010
0|2002
