320|2007
107|2001
103|1999
80|1997
73|2007
65|2008
63|2008
63|2004
59|2003
58|2001
51|2005
51|1996
48|2000
47|2000
45|2007
44|2008
44|2007
44|2002
43|2004
38|1997
38|2000
37|2010
37|2008
37|1995
36|1999
35|2000
34|2008
33|2003
31|2000
30|2003
30|2000
28|1998
25|1995
24|2001
23|2010
23|1996
22|2003
21|2003
21|1997
21|1997
20|2010
20|2006
20|2005
20|2001
19|2000
18|2004
18|2002
18|1997
18|2001
17|2005
17|2001
17|2001
16|2011
16|2002
16|2000
15|2002
15|1996
15|2004
14|2009
14|2001
13|2007
13|2003
13|2004
12|2011
12|2003
12|2009
12|1999
12|2006
12|1995
11|2008
11|2006
11|2002
11|2004
11|2009
11|2004
10|2007
9|2008
9|2004
9|1997
9|2005
9|1996
9|1997
9|2001
8|1995
8|2007
8|2009
8|2009
8|2006
7|2011
7|2010
7|2009
7|2005
7|1996
6|2011
6|2010
6|2011
6|2010
6|2006
6|2003
5|2011
5|2008
5|2002
5|2009
5|2005
4|2011
4|2009
4|2008
4|2008
4|1996
4|2010
3|2000
3|2010
3|2010
3|2002
3|2000
3|2011
3|2006
3|2000
3|2009
3|1995
2|2011
2|2008
2|2011
2|2010
2|2010
2|2009
2|2010
2|2010
2|2010
1|2011
1|2006
1|2009
1|2010
1|1997
1|2008
1|2008
1|2007
1|2009
1|2010
1|2009
1|2006
1|1998
0|2012
0|2007
0|2007
0|2010
0|2000
0|2011
0|2009
0|2010
0|2008
0|2011
0|2012
0|2009
0|2009
0|2004
0|2010
0|2000
0|2010
0|2009
0|2011
0|2004
0|2011
0|2010
0|2008
0|2006
0|2009
0|1997
0|2010
0|1995
0|2011
0|2006
