135|2004
119|2003
108|2005
83|1999
63|2006
55|2004
46|1994
46|2001
44|1991
43|2007
39|2000
38|1993
38|1998
32|1998
32|1999
30|2004
29|1991
26|1993
24|2008
23|2008
21|2004
19|1993
19|2004
19|2009
19|2009
18|2005
17|2006
17|2007
17|2004
16|2000
15|2008
15|2006
14|2006
14|2007
14|2006
13|1991
13|2002
12|1998
12|2000
11|2009
11|2010
11|2007
11|2008
9|1992
9|2010
9|2006
9|2007
8|2004
8|2001
8|2005
8|2007
7|2008
6|2009
6|2005
5|2004
5|2008
4|2005
4|2000
3|2005
3|2006
3|2007
2|2003
2|2009
2|2004
2|2004
2|2010
2|2008
2|2005
1|1996
1|2011
1|2006
1|2011
1|2011
1|2001
1|2009
1|2005
1|1991
0|2012
0|2012
0|2012
0|2011
0|2008
0|2002
0|2009
0|2006
0|2004
0|2011
0|2008
0|2004
0|2007
0|2008
0|2004
0|2008
0|2010
0|2007
0|2003
0|2006
0|2008
0|2011
0|2005
0|2009
0|2008
0|2006
0|1992
0|2009
