366|1999
243|2004
190|2001
180|2001
179|2001
170|2002
170|2006
162|2007
151|2004
144|2004
142|2002
135|2004
122|2006
119|2005
113|2007
113|2006
110|2003
109|2008
89|2003
87|2007
87|2001
79|2006
72|2002
71|2005
71|2004
66|2000
63|2007
63|2002
61|2006
60|2010
59|2005
57|2004
55|2007
55|2002
55|2003
54|2008
53|2007
50|2008
49|2008
48|2008
47|2007
47|2005
46|2005
45|2005
42|2008
42|2007
41|2008
41|2005
40|2009
40|2005
39|2007
38|2007
37|2008
37|2008
37|2007
36|2009
35|2008
35|2000
35|2005
34|2009
34|2004
33|2009
33|2008
33|1999
32|2009
32|2005
31|2004
29|2009
28|2010
28|1998
27|2009
27|2003
27|2005
27|2001
26|2004
25|2008
24|2004
23|2010
23|2009
23|2000
22|2001
22|2000
22|2006
21|2010
21|2006
20|2010
20|2009
20|2002
20|2004
19|2005
19|2004
19|2005
18|2008
18|2006
17|2009
17|1999
17|1999
17|2007
17|2007
16|2009
16|2005
15|2009
15|2003
15|2005
15|2009
14|2006
14|2010
14|2003
14|2008
14|2006
13|2009
13|2010
13|2008
13|2003
13|2008
12|2011
12|2009
12|2002
12|2005
11|2009
11|2004
11|2007
10|2009
10|1997
10|2001
9|2011
9|2011
9|2008
9|2001
9|2001
8|2008
8|2010
8|2007
8|2009
7|2011
7|2010
7|2009
7|1999
7|2007
7|2004
6|2010
6|2009
6|2009
5|2010
5|2009
5|2005
5|1997
5|2008
5|2004
5|2001
4|2011
4|2010
4|2011
4|2000
4|2010
4|2006
4|2010
4|2004
4|1997
4|1998
3|2011
3|2012
3|2009
3|1999
3|2004
3|2008
2|2011
2|2010
2|2012
2|2008
2|2010
2|2011
2|2009
2|2008
2|1997
2|2011
2|2006
2|2007
2|2003
2|2001
1|2011
1|2009
1|2011
1|2011
1|2011
1|2010
1|2011
1|2006
1|2010
1|2008
1|2010
0|2012
0|2007
0|2010
