507|2005
319|2002
311|2003
289|2002
277|2006
250|2006
226|2007
214|2005
202|2005
199|2004
147|2006
136|2005
129|2001
127|2006
117|2006
100|2008
92|2008
88|2008
86|2008
85|1997
80|2007
79|2005
73|2008
72|2009
69|1996
65|2008
63|2005
60|2007
56|2006
52|2010
52|2004
52|2006
51|2006
51|1994
50|2005
50|2007
48|2007
47|2010
47|2009
46|2010
46|2008
42|2006
41|2004
41|2000
41|1997
41|2003
40|2006
40|2009
40|2001
40|1998
39|2008
39|2009
39|1997
39|2006
39|2006
38|2005
36|2010
36|2007
35|2009
35|2004
35|2003
34|2004
32|2008
31|2002
30|2009
30|2010
30|2007
29|2005
28|2009
27|2009
27|2003
26|2007
25|2006
25|2001
24|2010
24|2006
24|1998
23|2010
23|1998
23|2003
23|1998
22|2006
21|2003
21|2006
21|2006
21|2005
20|2011
20|2005
20|1995
19|2010
19|2006
19|2007
19|2010
19|1996
18|2009
18|2010
18|2010
18|2005
18|2007
17|2011
17|2006
17|2008
17|2006
17|2005
16|2011
16|2008
16|2003
16|2003
16|2005
16|1997
15|2009
15|2004
15|2007
14|2005
14|2006
13|2010
12|2011
12|2010
12|2010
12|2008
12|2006
11|2010
11|2008
10|2008
10|2001
10|2009
10|1994
10|2008
10|2002
10|2010
10|2002
9|2008
9|2011
9|2009
8|2010
8|2008
8|1995
7|2009
7|2006
7|2004
7|2006
7|2003
7|1999
6|2008
6|2009
6|2007
6|2007
6|2009
6|2005
6|1995
6|2004
5|2009
5|2011
5|2011
5|2009
5|2010
5|2005
5|2010
5|2009
5|2009
5|2004
5|2010
5|2011
5|1998
5|2010
5|1998
5|2002
5|2003
5|2004
4|2007
4|2004
4|2009
4|2011
4|2001
4|2004
4|2004
4|2001
4|2004
4|2006
4|2005
3|2012
3|2012
3|2012
3|2011
3|2009
3|2011
3|2004
3|2011
3|2000
3|2007
3|2010
3|2006
3|2001
3|1995
3|2002
3|2005
3|2005
3|2006
3|2004
2|2012
2|2011
2|2011
2|2006
2|2011
2|2005
2|2011
2|2011
2|2001
2|2006
2|2008
2|2006
2|2002
2|2004
2|2002
2|2012
2|2007
2|2004
2|2009
2|2006
2|2004
2|2011
2|2007
2|2006
1|2012
1|2011
1|2008
1|2007
1|2011
1|1999
1|2011
1|2006
1|2006
1|2005
1|2001
1|2012
1|1995
1|2006
1|2002
1|2006
1|2003
1|2008
1|2009
1|2005
1|2008
0|2004
0|2012
0|2012
0|1995
0|1992
0|2012
0|1995
0|2001
0|2001
0|2002
0|2007
0|2007
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2005
0|1995
0|2008
0|2007
0|2002
0|1997
0|2012
0|2000
0|1995
0|2007
0|2007
0|2009
0|2002
0|2007
0|2004
0|2007
0|2006
0|2011
0|2012
0|2008
0|2007
0|2009
0|2006
0|2001
0|2006
0|2011
0|2011
0|2007
0|2008
0|2004
0|2010
0|2007
0|2007
0|2004
0|2011
0|2006
0|1998
0|1995
0|2008
0|2009
0|2002
0|2004
0|2009
0|1995
0|2007
0|2010
0|2004
0|1997
0|2009
0|2000
0|2007
0|2006
0|2008
0|2005
