1652|2004
798|2003
591|2001
407|2002
351|2000
248|2002
245|2006
191|2000
179|2002
169|2000
159|2003
146|1998
131|1995
120|2004
115|1999
112|1999
104|2006
99|2004
95|2000
95|2001
90|2003
89|2005
85|2003
85|2001
83|2006
74|2002
72|1992
72|2001
71|2000
70|1997
68|2007
68|1999
66|2001
52|2002
45|2006
43|2002
42|2002
40|1993
39|2006
37|2001
37|1993
36|1998
36|1996
35|2007
32|2007
30|2008
30|1996
29|1995
29|2005
29|1997
28|2010
28|2007
24|1998
23|2006
22|1997
20|2010
18|1997
18|1990
17|1997
16|2010
16|2005
15|2003
14|2008
14|2002
14|1999
14|1998
12|2007
12|2007
12|2008
11|2000
11|1994
11|1993
10|2000
10|2003
9|2000
9|2001
9|2010
8|1993
8|1990
7|2010
7|2009
7|2009
7|1995
7|2008
7|1993
7|2007
7|1991
6|2009
6|1992
5|2008
5|2010
5|2007
5|2001
5|2007
5|1998
4|2008
4|1993
4|2006
4|2008
3|2007
3|2011
3|2001
3|1995
3|2008
2|2010
2|2001
2|2010
2|2008
2|2011
2|2000
2|2009
2|2008
2|1994
2|1991
2|1999
2|2001
1|2004
1|1995
1|2004
1|2004
1|2009
1|1996
0|2012
0|2001
0|2008
0|2005
0|1995
0|1994
0|1994
0|2003
0|2010
0|2010
0|2011
0|2011
0|2010
