542|2006
524|1997
432|1983
415|1999
307|2004
281|1999
176|1981
162|1988
148|1984
138|1998
132|2003
122|1993
122|1983
121|2001
120|2000
108|1988
103|1986
102|1984
99|1999
92|1988
84|1995
78|1993
72|1989
68|1988
67|1995
66|1990
65|1983
61|1987
57|1988
51|1983
51|1990
50|2005
48|1998
45|1996
43|2004
42|1998
39|2004
37|2005
30|2000
29|2004
28|1985
28|2002
25|2006
24|2001
23|1996
21|2002
20|1989
16|2010
15|2005
14|2003
13|1994
13|2004
10|2000
10|2007
9|2006
9|2006
7|2009
6|2010
4|2009
3|2009
3|2010
2|2008
2|2007
1|1995
1|1982
1|1984
0|2001
0|2005
0|1999
0|2001
0|2009
0|1969
0|1984
0|2011
0|2007
0|1981
0|2009
0|2008
0|2010
0|2007
0|2009
0|2007
0|2009
0|1984
0|1990
0|2009
0|2009
0|2009
0|1988
0|1988
0|2009
0|2009
0|1999
0|2003
0|2007
0|2009
0|2007
0|1993
0|1986
0|2011
