1797|1999
334|1999
326|2008
286|2004
242|2007
189|1998
120|2003
114|2005
111|2002
110|2000
101|2002
100|2005
95|2002
84|1997
80|2005
73|2007
72|2006
61|2005
59|2000
58|2006
58|2007
58|2004
58|1996
57|2002
56|2001
56|2005
55|2003
55|1996
54|1998
48|2008
48|1998
47|1995
46|2003
44|2002
42|1995
42|2001
39|2009
37|2004
36|2003
35|2000
34|2004
34|1999
34|2001
34|2001
33|2008
31|2006
30|2003
30|2007
30|2007
28|2009
28|2007
28|2007
28|2002
27|2008
26|2008
26|2002
26|2005
26|2001
24|2007
24|2006
24|1999
23|2006
22|2009
21|1999
20|2003
20|1998
20|2001
20|2002
20|2005
19|2009
19|2002
19|2004
19|2002
18|2006
17|2007
17|1996
16|2007
15|2007
15|2005
14|2008
14|1993
14|2003
13|2010
13|2008
13|2005
12|2009
12|2003
11|2005
11|2006
11|2008
11|2008
11|2004
10|2010
10|2003
10|2000
10|2005
10|1993
10|1996
9|2004
9|2004
9|2007
9|2006
9|1990
9|2001
9|2004
9|2003
9|1997
8|2006
8|2007
8|2001
8|2008
8|2003
8|1996
8|2001
7|2011
7|2007
7|2010
7|2007
7|2007
7|2008
7|2005
7|2004
7|2005
7|1998
7|1998
6|2007
6|1999
6|2008
6|2010
6|2007
6|2007
6|2004
6|1998
6|1999
6|1999
6|1997
6|2002
6|2000
5|2003
5|2009
5|2000
5|2002
5|2003
4|2010
4|2004
4|2010
4|2006
4|2002
4|1996
4|2004
4|1988
4|1997
4|1994
4|1999
4|2007
4|2005
4|2003
3|2003
3|2010
3|2007
3|2009
3|2010
3|2003
3|2006
3|2006
3|2004
3|2002
3|1997
3|2003
3|2002
2|2004
2|1994
2|2004
2|2001
2|2006
2|2004
2|1998
2|2004
2|2008
2|1994
2|2009
2|2009
2|1986
2|1998
1|2011
1|2006
1|2008
1|2008
1|2007
1|1994
1|1991
1|2004
1|2010
1|2000
1|1999
1|1993
1|1999
1|2008
1|1996
1|1991
1|1990
1|1992
0|2012
0|2006
0|2011
0|2012
0|2009
0|2004
0|2010
0|2012
0|2005
0|2001
0|2007
0|2004
0|2001
0|2010
0|2004
0|1994
0|2011
0|1993
0|2005
0|2010
0|2006
0|1995
0|2006
0|2009
0|2003
0|2010
0|2004
0|2010
0|2008
0|2008
0|1998
0|2010
0|2010
0|2000
0|2008
0|2008
0|2005
0|2006
0|2007
0|2006
0|2001
0|2011
0|1994
0|2004
0|2007
0|1994
0|2007
0|1992
0|1996
0|2006
0|2001
0|2005
0|2003
0|2002
0|2008
0|1996
0|2005
0|2011
0|2002
0|2006
0|2002
0|2011
0|2008
0|2002
0|2009
0|2010
0|2006
0|1994
0|2008
