1004|2003
437|2001
411|2004
391|2005
388|2008
380|2002
378|2003
338|2007
266|2005
248|2002
245|2001
238|2002
226|1999
221|2006
210|2001
189|2005
183|2005
177|2005
171|2007
164|2009
155|2008
152|2002
146|2009
144|2003
142|1998
135|2005
131|2009
125|2005
119|2005
117|2001
116|2003
112|2002
109|2002
105|2009
100|2007
99|2000
96|2000
95|2007
94|2007
89|2007
87|2003
86|2009
86|2008
84|2008
82|2001
81|2008
81|2007
81|2006
80|2008
80|2007
77|2007
74|2005
74|2000
73|2006
72|2002
67|2008
66|2010
61|2002
60|2007
60|2004
60|2004
59|2004
59|2004
58|2005
54|2006
51|2007
50|2011
49|2007
49|2007
49|2004
48|2009
48|2005
44|2006
43|2009
42|2005
41|2006
40|2009
40|2004
39|2003
38|2007
38|2004
37|2009
37|2005
36|2006
36|2005
35|2009
35|2006
34|2008
34|2004
33|2007
33|2002
33|2003
32|2008
32|2006
31|2012
31|2009
31|2004
30|2008
30|2008
29|2010
29|2008
29|2006
29|2009
28|2004
28|2011
28|2007
28|2004
27|2007
27|2005
26|2011
26|2006
26|2001
25|2007
24|2007
24|2007
24|2007
23|2009
23|2006
23|2005
23|2004
22|2004
22|2010
22|1999
22|2005
21|2009
21|2008
21|2001
21|2001
21|2005
21|2004
20|2009
20|2002
20|2006
20|2004
20|2009
20|2004
20|2004
19|2010
19|2008
19|2007
19|2006
19|2003
19|2002
19|1999
18|2009
18|2007
18|2006
18|2003
17|2009
17|2008
17|2006
17|2002
17|2005
17|2004
16|2010
16|2002
16|1996
16|2006
15|2008
15|2006
15|2003
14|2010
14|2009
14|2010
14|2009
14|2003
14|1999
14|2005
14|2004
13|2010
13|2009
13|2009
13|2008
13|2008
13|2009
13|2007
13|2007
13|2002
13|2005
13|2006
13|2003
12|2010
12|2008
12|2005
12|2008
12|2010
12|2004
12|2000
11|2009
11|2006
11|2008
11|2006
11|2004
11|2002
10|2010
10|2008
10|2007
10|2005
10|2002
10|2004
10|2005
10|2004
10|2007
9|2010
9|2008
9|2011
9|2007
9|2008
9|2008
9|2006
9|2006
9|2005
9|2005
9|2011
9|2008
9|2002
9|1996
9|2003
9|2005
8|2010
8|2008
8|2010
8|2008
8|2009
8|2009
8|2008
8|2010
8|2009
8|2009
8|2007
8|2003
8|2005
8|2003
7|2011
7|2007
7|2008
7|2009
7|2009
7|2007
7|2008
7|2010
7|2006
7|2004
6|2012
6|2008
6|2010
6|2011
6|2009
6|2009
6|2009
6|2009
6|2008
6|2012
6|2004
6|2006
6|2006
6|2002
6|2004
6|1997
5|2011
5|2010
5|2010
5|2007
5|2010
5|2009
5|2008
5|2003
5|2007
5|2008
5|2007
5|2000
5|2007
4|2012
4|2011
4|2001
4|2010
4|2010
4|2008
4|2010
4|2009
4|2008
4|2006
4|2008
4|2011
4|2008
4|2006
3|2010
3|2008
3|2002
3|2006
3|1997
3|2009
3|2007
3|2007
3|2006
3|2010
3|2012
3|2005
3|2008
3|2010
3|2003
3|2008
3|2008
3|2004
3|2005
3|2009
3|2004
3|2003
3|2002
3|2006
2|2010
2|2005
2|2005
2|2008
2|2011
2|2005
2|2009
2|2007
2|2008
2|2009
2|2004
2|2010
2|2005
2|2002
2|2005
2|2010
2|2010
2|2004
2|2011
2|2009
2|2011
2|2004
2|2009
2|2011
2|2005
2|2004
2|2008
2|2009
2|2004
2|2009
1|2012
1|2012
1|2011
1|2011
1|2008
1|2004
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2008
1|2010
1|2009
1|2008
1|2006
1|2007
1|2008
1|2010
1|2008
1|2007
1|2009
1|2009
1|2007
1|2011
1|2011
1|2006
1|2008
1|2005
1|2011
1|2008
1|2009
1|2010
1|2008
1|2007
1|2002
1|2003
1|2007
1|2009
1|2009
1|2007
1|2008
1|2006
1|2006
1|2005
1|2008
1|2003
0|2002
0|2012
0|2012
0|2012
0|2004
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2004
0|2012
0|2012
0|2012
0|2009
0|2008
0|2008
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|1999
0|2009
0|2008
0|2010
0|2011
0|2006
0|2006
0|2008
0|2010
0|2010
0|2009
0|2007
0|2006
0|2011
0|2009
0|2008
0|2008
0|2011
0|2001
0|2009
0|2007
0|2011
0|2011
0|2008
0|2007
0|2009
0|2010
0|2005
0|2008
0|2007
0|2010
0|2011
0|2010
0|2003
0|2007
0|2009
0|1999
0|2006
0|2003
0|2010
0|2010
0|2003
0|2008
0|2005
0|2007
0|1999
0|2008
0|2011
0|2010
0|2010
0|2010
0|2004
0|2008
0|2007
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2008
