731|2007
700|1998
537|2000
495|1995
387|2000
310|2000
248|1994
244|1999
211|1995
194|2001
183|1999
175|1995
158|2008
157|1993
142|1998
133|2008
130|2008
94|1996
91|1995
88|2001
86|1995
60|1995
59|1994
59|1993
58|1998
58|1988
55|1999
49|2004
49|1999
44|1998
39|1989
38|2001
38|1990
35|2004
34|2011
32|2007
32|2003
29|2001
26|1999
25|1995
24|1988
22|2003
22|1992
21|1994
19|2005
19|2009
19|2002
17|2011
16|2008
15|2006
15|2005
14|2008
11|2011
11|1995
11|2004
10|2009
10|2011
10|2009
9|1994
8|2009
7|2008
7|2010
7|1997
7|2001
7|2006
6|1995
6|2009
6|2010
5|1992
5|1999
5|1999
4|2005
4|2006
4|1991
3|1991
2|2009
2|1986
2|1991
1|2011
1|2008
0|1992
0|2011
0|1989
0|2011
0|2009
0|2004
0|2005
0|2011
0|1993
0|2010
0|2011
0|2004
