234|2002
215|2002
163|2008
143|2005
104|2003
92|1994
82|2001
65|2000
64|1998
60|2007
56|2007
54|2006
52|2006
51|1998
50|2000
48|2000
47|2007
47|2005
46|1998
45|2002
43|2008
43|2004
42|2005
42|2006
40|2001
38|2005
37|2000
36|1994
34|2000
33|2006
32|1998
31|2010
29|2006
29|1996
28|2008
27|2008
27|1990
27|2001
27|2004
27|2006
26|2008
26|1996
26|2007
25|2007
25|2001
25|2003
24|1999
23|1994
22|1990
22|1986
21|2008
21|2003
21|2007
19|2007
18|2008
17|1997
17|2000
17|1992
17|2002
16|1997
16|2002
15|2009
15|2008
15|2006
15|2009
14|2002
13|1996
13|1987
13|2007
13|2004
12|2010
12|2005
12|2002
12|2005
11|2004
11|2010
11|2008
11|2004
11|2005
11|1992
11|2010
10|1999
10|2004
8|2003
8|2006
8|2008
8|1995
7|2009
7|1990
7|1991
6|1992
6|2008
5|2008
5|2009
5|1987
5|1999
5|1988
4|1994
4|1985
4|1981
3|2008
3|2006
3|2008
3|1983
3|2003
3|1995
3|1996
2|2011
2|2012
2|1989
2|1989
2|2011
2|2008
2|2008
2|1996
2|1994
1|2000
1|2011
1|1989
1|1987
1|1991
1|1991
1|1994
1|2000
0|2011
0|2000
0|2005
0|1988
0|1996
0|1981
0|1999
0|1991
0|2008
0|1989
0|2008
0|1992
0|2005
0|1991
0|2011
0|1996
0|1992
0|2002
0|2012
0|2008
0|2012
0|1991
0|2009
0|2009
0|1998
0|2002
0|2000
0|2004
0|2007
0|2011
0|2009
