286|2002
120|2007
85|2006
78|2004
68|2007
57|2007
50|2007
37|2006
35|2006
34|2007
34|2006
28|2009
27|2007
27|2010
25|2009
25|2009
23|2006
22|2009
21|2008
21|2004
21|2008
19|2010
18|2010
15|2007
15|2004
15|2008
14|2007
14|2010
14|2007
13|2006
12|2008
12|2010
11|2010
11|2009
11|2008
10|2006
10|2010
10|2007
10|2006
10|2008
9|2006
9|2008
9|2008
9|2008
8|2002
8|2010
8|2006
7|2011
7|2009
7|2008
6|2009
6|2011
6|2009
6|2010
6|2007
6|2009
6|2006
5|2011
5|2011
5|2011
5|2009
4|2011
4|2011
4|2009
4|2010
3|2007
3|2003
3|2010
3|2006
3|2010
3|2009
3|2007
3|2007
3|2010
2|2011
2|2007
2|2011
2|2010
2|2009
2|2011
2|2006
2|2010
2|2008
1|2012
1|2011
1|2011
1|2011
1|2010
1|2007
1|2011
1|2011
1|2007
1|2011
1|2009
0|2012
0|2007
0|2012
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2008
0|2009
0|2009
0|2011
0|1986
0|2004
0|2007
0|2005
0|2009
0|2011
0|2007
0|2008
0|2002
0|2011
0|2009
0|2004
0|2009
0|2011
0|2009
0|2006
0|2009
0|2009
0|2010
0|2011
0|2006
0|2006
0|2008
0|2006
0|2004
0|2008
0|2011
0|2006
0|2006
0|2006
0|2004
0|2007
0|2006
0|2007
0|2004
0|2007
0|2009
0|2005
0|2006
0|2005
0|2011
0|2009
0|2002
0|2009
0|2011
0|2011
0|2002
0|2008
0|2005
0|2005
