101|2004
99|2003
64|1991
63|1996
51|2005
48|2001
48|1994
40|1997
40|1999
39|1995
35|1995
32|1995
31|2001
30|1996
30|1999
30|2000
29|1988
28|1988
28|1995
27|1998
27|2000
25|2006
25|1997
22|2000
21|1984
20|2006
20|2003
20|2004
19|1990
19|1997
19|2006
19|1995
19|2008
18|2009
17|2002
17|2007
16|1994
16|2000
15|1989
15|1991
15|1994
15|2004
14|1985
14|1994
13|1999
13|1996
13|1987
13|1994
13|1991
13|2004
12|1998
12|2001
11|2003
11|2001
10|1991
9|2007
9|1998
9|2000
9|1998
9|1995
8|2008
8|1999
7|2000
7|2009
7|2007
7|1984
7|2007
7|2005
6|2006
6|2009
6|2006
6|2009
6|1996
5|2000
5|2010
5|2004
5|2003
4|2010
4|2006
4|2006
4|2009
4|1991
4|1991
3|1994
3|1982
3|2005
3|2010
3|1992
3|2002
2|1992
2|2008
2|2008
2|2002
2|2003
2|1991
2|2009
2|1997
2|2004
2|1993
1|1998
1|2012
1|1993
1|2011
1|2011
1|2008
1|2011
1|1984
1|1996
1|2007
1|2005
1|2003
1|2004
1|1998
1|1996
1|2001
1|2002
1|1992
0|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|1994
0|2007
0|2001
0|1984
0|2002
0|2011
0|1992
0|2003
0|2000
0|1998
0|2010
0|1995
0|2004
0|1992
0|2008
0|1994
0|1992
0|1987
0|1993
0|1995
0|2008
0|2007
0|2007
0|2008
0|1994
0|1997
0|2010
0|1991
0|2003
0|2000
0|2007
0|2003
0|2009
0|2011
0|1997
0|2005
0|2009
0|2009
0|1995
0|1991
0|2006
0|1999
0|1995
0|2003
0|2011
0|1991
0|1986
0|1992
0|2007
0|2007
0|1992
