14|2001
14|2006
12|2008
10|2009
10|2009
10|2010
7|2007
6|2008
6|2008
5|1995
5|2008
5|1994
5|1995
5|2010
5|2009
5|1986
5|2009
5|2009
4|2008
4|2008
3|2008
3|2010
3|2010
3|2008
3|2008
3|2010
3|2009
2|2008
2|2010
2|2008
2|2009
2|2008
2|2009
2|2009
2|2010
2|2009
2|2009
2|2007
1|2006
1|2010
1|2011
1|2003
1|2011
1|2011
1|2011
1|2011
1|2010
1|1987
1|2009
1|2010
1|2009
1|2010
1|2010
1|2009
1|2009
1|2011
1|2009
1|2011
1|2010
1|2011
1|2011
1|2008
1|2011
1|2009
0|2012
0|2012
0|2005
0|2009
0|2012
0|2012
0|2012
0|1992
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2012
0|2003
0|2011
0|2011
0|2009
0|2011
0|2010
0|1999
0|2011
0|2011
0|2006
0|1990
0|1990
0|2010
0|2001
0|1989
0|2011
0|1984
0|1979
0|2011
0|2001
0|1983
0|2011
0|2004
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2009
0|2011
