1250|2006
843|1998
525|2001
489|1997
411|2004
370|1994
369|1997
361|2001
325|1997
322|2003
315|1998
307|1998
288|2000
276|1990
230|1991
228|2000
217|2001
214|2005
196|2003
184|2003
178|2002
168|1997
165|2005
162|2003
161|1998
151|2005
150|1997
149|2001
148|1987
144|1997
142|2004
140|2001
140|2002
140|2002
138|1990
136|1998
133|1998
130|2004
126|1995
123|1999
119|2005
116|1997
116|1991
114|2000
113|1996
109|1990
105|1997
103|2011
103|1992
101|1998
97|2004
95|2005
94|1998
92|2000
91|2006
90|2001
89|1997
88|1996
87|2007
87|2007
86|2002
84|2003
81|1997
80|2006
79|1996
75|2003
75|2006
75|2002
72|2001
72|2004
72|2001
70|1990
68|2002
67|1996
66|2005
66|2004
65|1998
65|2005
64|2007
62|2008
62|2006
61|1993
61|1993
60|2000
60|1995
59|1998
59|2005
56|2008
56|1992
52|2002
51|2004
51|2005
51|1983
51|1993
50|2003
50|2007
50|1995
49|2003
49|2001
48|2006
48|1996
48|2000
48|1987
47|2000
47|1995
46|1997
46|1999
45|2007
45|2006
45|1998
45|2002
45|1987
44|2002
44|1992
43|1992
43|1996
43|2000
41|1993
40|2007
40|2000
39|2007
38|2005
38|2008
38|1988
37|1990
36|2003
36|1992
36|2000
36|1991
35|2003
35|2000
35|2003
34|2005
34|2004
34|2003
34|2007
34|2002
33|2007
33|1988
33|2006
33|1998
32|1993
31|2006
31|2009
31|1999
31|1983
31|2002
30|1993
30|2006
30|2008
30|1991
30|1996
30|1995
29|2003
29|1991
29|1990
29|1990
28|2007
28|2007
28|1989
27|1998
27|1997
27|2005
27|2001
27|2005
26|2001
26|2006
26|2005
25|1993
25|2007
25|1991
25|2001
24|2002
24|2002
24|2008
24|2003
24|2008
24|1996
24|1995
24|2001
24|1991
23|1987
23|2009
22|2010
22|1997
22|2002
22|1993
21|2010
21|1994
21|1998
21|2003
21|1993
20|2010
20|2007
20|2009
19|2009
19|2006
19|1995
19|2006
19|1996
19|1995
19|2002
18|2008
18|1996
17|2006
17|2003
17|2003
17|2006
17|2000
17|1999
16|1994
16|1996
16|2004
16|2009
16|1989
16|2006
16|2009
16|1994
16|1995
16|1993
15|2009
15|2006
15|2000
15|1999
15|1996
15|2007
15|1983
15|1992
15|2003
14|2006
14|1994
14|1984
14|2002
14|2007
14|1997
13|1999
13|2008
13|1993
13|1998
13|1993
13|2007
13|1996
13|2006
13|1993
12|2007
12|2008
12|2009
12|2007
12|2000
12|1994
12|2005
12|1999
12|1996
12|2006
12|1991
12|1997
11|2008
11|2009
11|1991
11|2010
11|1991
11|1999
11|2007
11|1990
11|1996
11|2005
10|2008
10|2009
10|2009
10|2010
10|2005
10|2001
10|2002
10|2005
9|1997
9|2007
9|2009
9|1992
9|1987
9|1983
9|2000
9|1993
8|2010
8|2009
8|1995
8|2010
8|2005
8|2003
8|2003
8|2006
8|2007
8|2006
8|2000
8|2001
8|1998
7|2006
7|2001
7|2011
7|2004
7|1999
7|2010
7|2004
7|2006
7|2009
7|1992
7|1999
7|1996
7|1998
6|1991
6|2004
6|2005
6|1999
6|1991
6|2002
